seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.08,1.5,1.5,-0.11396940165745463,0.4,-0.22363878093549353,0.366,0.001182044,0.0,0.0,-0.817097957736935,-0.8187959926388992,-0.9487965705965183,-0.9333325811961718,0.39336087517096563,0.28301524635832165
20,0.022758459260747887,20,0.08,1.5,1.5,-0.11396940190634504,0.385,-0.23795456062084389,0.36,0.001182044,0.0,0.0,-0.8097666814781135,-0.8114528286931441,-0.9445355244859561,-0.9371330717620461,0.39336087415056886,0.24155801192281035
20,0.03727593720314938,20,0.08,1.5,1.5,-0.11474495288726264,0.36,-0.240545307090857,0.35,0.001182044,0.0,0.0,-0.7979228986416593,-0.7995797521969844,-0.9393529388786435,-0.9380459851479379,0.3918349518451853,0.21755843264291366
20,0.061054022965853265,20,0.08,1.5,1.5,-0.15698770385483227,0.34,-0.2677836386259487,0.344,0.001182044,0.0,0.0,-0.7796396135487944,-0.781494074327563,-0.934185295880345,-0.9356829903248913,0.38295166562462696,0.20736355167338408
20,0.1,20,0.08,1.5,1.5,-0.26590815525921246,0.3,-0.31658246927785877,0.298,0.001182044,0.0,0.0,-0.7518720475794877,-0.7544736882425522,-0.9355222630402139,-0.9322647730072318,0.30502922179932535,0.15836301289895827
20,0.11,20,0.08,1.5,1.5,-0.27286183286095145,0.285,-0.3206764983864055,0.282,0.001182044,0.0,0.0,-0.7454809513688317,-0.7483045494648574,-0.9381526276818876,-0.9319635145824123,0.2774977660658172,0.14781029660273584
20,0.1568421052631579,20,0.08,1.5,1.5,-0.42070201092280807,0.215,-0.4394508337020678,0.214,0.001182044,0.0,0.0,-0.7202371505523072,-0.7236784714883864,-0.9489148120854649,-0.940615293152279,0.1039495862112271,0.07740713328801255
20,0.2036842105263158,20,0.08,1.5,1.5,-0.4652359758725745,0.17,-0.5971820632013176,0.154,0.001182044,0.0,0.0,-0.700061974979703,-0.7043506563818315,-0.9286850662831525,-0.9392154286273735,-0.04251254964604514,-0.13009663778426334
20,0.25052631578947365,20,0.08,1.5,1.5,-0.5893659246349738,0.14,-0.6280749762329476,0.126,0.001182044,0.0,0.0,-0.6828742580048413,-0.6880330939245355,-0.9361008895270218,-0.9339990458326067,-0.18142167512137522,-0.1784324205175343
20,0.29736842105263156,20,0.08,1.5,1.5,-0.6288659342272116,0.11,-0.6505667916782,0.116,0.001182044,0.0,0.0,-0.6678752193304501,-0.6738808911281651,-0.9344214547388043,-0.9288208878746279,-0.2630019000412722,-0.23593018981742947
20,0.34421052631578947,20,0.08,1.5,1.5,-0.7404646134942559,0.06,-0.7231298440492269,0.082,0.001182044,0.0,0.0,-0.6551357627936434,-0.6616466567929499,-0.9264000982127563,-0.9262140197408164,-0.3999410030918586,-0.32209897152683825
20,0.3910526315789473,20,0.08,1.5,1.5,-0.7683242589328048,0.04,-0.7586392052471703,0.072,0.001182044,0.0,0.0,-0.6447705368621851,-0.6511859228531585,-0.9205272411692779,-0.9235439857274133,-0.44845583919186965,-0.4333533403531576
20,0.4378947368421052,20,0.08,1.5,1.5,-0.8033288673790728,0.04,-0.7878829171813475,0.056,0.001182044,0.0,0.0,-0.635758280152374,-0.6421660191039412,-0.9134174412024791,-0.921216142098989,-0.4694774275852377,-0.5548693379096952
20,0.48473684210526313,20,0.08,1.5,1.5,-0.8194730176121232,0.04,-0.8121773107234953,0.048,0.001182044,0.0,0.0,-0.6274435994136155,-0.633916048437228,-0.9115542680933243,-0.920169136832349,-0.47842437731933857,-0.5799545428538516
20,0.531578947368421,20,0.08,1.5,1.5,-0.8272569597436664,0.04,-0.8217974637909513,0.048,0.001182044,0.0,0.0,-0.6193603211615862,-0.6258969868053356,-0.911035938414106,-0.9196569329785764,-0.48483046220034526,-0.5866961545337527
20,0.578421052631579,20,0.08,1.5,1.5,-0.8337867128180002,0.035,-0.8283105572841931,0.046,0.001182044,0.0,0.0,-0.6114097400716691,-0.6180064282097836,-0.9106561862605668,-0.9193089396056421,-0.48968197740417685,-0.5911411011488802
20,0.6252631578947369,20,0.08,1.5,1.5,-0.8433128452270033,0.035,-0.8322036763791194,0.046,0.001182044,0.0,0.0,-0.6035509043011844,-0.6102044240342177,-0.9103879142236118,-0.9190376799212342,-0.4935229155883916,-0.5944710633028772
20,0.6721052631578947,20,0.08,1.5,1.5,-0.846772508452526,0.035,-0.8342496423210166,0.042,0.001182044,0.0,0.0,-0.5957601420749234,-0.6024681727976172,-0.9101758684665393,-0.9187942934722525,-0.49647795369832304,-0.5968043242684968
20,0.7189473684210526,20,0.08,1.5,1.5,-0.8497075901410314,0.035,-0.8403170097065933,0.04,0.001182044,0.0,0.0,-0.588032693217765,-0.5947994933516921,-0.9099000817250118,-0.9183464569007477,-0.49899812481389927,-0.5984078126130287
20,0.7657894736842105,20,0.08,1.5,1.5,-0.8522407403803042,0.035,-0.8396036861830176,0.038,0.001182044,0.0,0.0,-0.5803614165338241,-0.587193786415045,-0.9096824877692237,-0.9179908346335072,-0.5011234367652472,-0.5993789271761928
20,0.8126315789473684,20,0.08,1.5,1.5,-0.85445475065807,0.03,-0.841800313812267,0.034,0.001182044,0.0,0.0,-0.5727340872388375,-0.5796368509040846,-0.9095053460293127,-0.9176990718475259,-0.5029481695006348,-0.6000596677894084
20,0.8594736842105263,20,0.08,1.5,1.5,-0.8564983423580393,0.03,-0.8441893995861189,0.034,0.001182044,0.0,0.0,-0.5651419895544508,-0.5721187204884802,-0.9093577138135629,-0.9174540260470173,-0.5045348716338001,-0.6005838271118853
20,0.9063157894736842,20,0.08,1.5,1.5,-0.8581158120865869,0.03,-0.8452533046362857,0.034,0.001182044,0.0,0.0,-0.5575786791796795,-0.5646321137489888,-0.9092320370968514,-0.9172444419267469,-0.5058620122903853,-0.600761400161403
20,0.9531578947368421,20,0.08,1.5,1.5,-0.8590114264197368,0.03,-0.8456901853264189,0.034,0.001182044,0.0,0.0,-0.5500392565971866,-0.5571715457635003,-0.9091237884733562,-0.9170625869031114,-0.5069774423035005,-0.6007281492329647
20,1.0,20,0.08,1.5,1.5,-0.858588486838362,0.03,-0.8449057707559011,0.032,0.001182044,0.0,0.0,-0.5425199132482204,-0.5497327842304186,-0.9090294320417152,-0.9169030192314053,-0.5078436066789163,-0.6006782574100454
20,1.1,20,0.08,1.5,1.5,-0.8592840573573173,0.03,-0.8434641171208253,0.032,0.001182044,0.0,0.0,-0.526521506261839,-0.5339108456162307,-0.9088611832093175,-0.9166139514029953,-0.5094643026100245,-0.6006597221671175
20,1.2000000000000002,20,0.08,1.5,1.5,-0.8593402934183635,0.025,-0.8443554841200511,0.032,0.001182044,0.0,0.0,-0.5105805891237961,-0.5181509281115397,-0.9087266624141409,-0.9163788580110811,-0.5108007762744553,-0.6005340657371798
20,1.3,20,0.08,1.5,1.5,-0.8601971270961926,0.025,-0.8434950846389464,0.03,0.001182044,0.0,0.0,-0.494687448534049,-0.5024432419634611,-0.9084041496025411,-0.9160892888337776,-0.510467445619671,-0.5997060384460792
20,1.4000000000000001,20,0.08,1.5,1.5,-0.861101863873473,0.025,-0.8405609499583825,0.028,0.001182044,0.0,0.0,-0.4788434800022573,-0.48679051508135535,-0.9080652070128061,-0.9158085513619515,-0.509679518487942,-0.5988219031838771
20,1.5,20,0.08,1.5,1.5,-0.8595996142687143,0.025,-0.8416478763378654,0.028,0.001182044,0.0,0.0,-0.4630387741397972,-0.4711814902710175,-0.90778187585336,-0.9155706917829964,-0.5089622417593325,-0.5981257353782736
20,1.6,20,0.08,1.5,1.5,-0.8597782555017908,0.025,-0.8448398834148556,0.026,0.001182044,0.0,0.0,-0.4472914244137822,-0.4556320710695471,-0.9073563987363051,-0.9150373566925313,-0.5104244555054389,-0.5991516938718233
20,1.7000000000000002,20,0.08,1.5,1.5,-0.8595177666735367,0.02,-0.8429788855523435,0.022,0.001182044,0.0,0.0,-0.43176162450980454,-0.4402852582810442,-0.9067315163109145,-0.9132035450380699,-0.5491013978024543,-0.6218857161767052
20,1.8,20,0.08,1.5,1.5,-0.856676461335399,0.02,-0.8412221703424405,0.018,0.001182044,0.0,0.0,-0.4166062217568401,-0.42527983333335123,-0.9043159597771833,-0.9100301380114051,-0.5707081098495962,-0.6211026085622035
20,1.9,20,0.08,1.5,1.5,-0.8560553310998412,0.025,-0.8381561176282873,0.02,0.001182044,0.0,0.0,-0.40387484635810017,-0.41244452260577624,-0.9015678415310755,-0.9073367787896975,-0.5622655308348111,-0.5967101390441717
20,2.0,20,0.08,1.5,1.5,-0.8541841657209197,0.025,-0.8332701486515601,0.02,0.001182044,0.0,0.0,-0.3915715365757398,-0.39999807262063325,-0.9007361894423829,-0.9063624218848966,-0.5656178578209649,-0.597898937828391
20,2.1,20,0.08,1.5,1.5,-0.8475013621731661,0.025,-0.8328091419062653,0.02,0.001182044,0.0,0.0,-0.37947716517992947,-0.38774252855395797,-0.9000883735589689,-0.9056680353830814,-0.5607552813416831,-0.5975048304345215
20,2.2,20,0.08,1.5,1.5,-0.8400118088493507,0.025,-0.8252975195765185,0.02,0.001182044,0.0,0.0,-0.3675192224529584,-0.3756134170206959,-0.8995627211589862,-0.905118967179015,-0.5547176544597621,-0.5957476324665216
20,2.3,20,0.08,1.5,1.5,-0.8322227315991357,0.025,-0.8173067209627094,0.02,0.001182044,0.0,0.0,-0.3556628119857843,-0.36357987669729075,-0.899071877674021,-0.9046704665992156,-0.5489910682091534,-0.5940952902887596
20,2.4,20,0.08,1.5,1.5,-0.8311511720439655,0.025,-0.8164521768407308,0.018,0.001182044,0.0,0.0,-0.34388875693320214,-0.351626121078349,-0.8986210417883217,-0.9042811752692269,-0.5440028390514459,-0.5924630197673286
20,2.5,20,0.08,1.5,1.5,-0.8128071441638128,0.025,-0.7996492082436123,0.018,0.001182044,0.0,0.0,-0.3324554728453684,-0.33996637525547235,-0.891539225319336,-0.899182200103618,-0.47813089544591764,-0.5526552479860566
20,2.5999999999999996,20,0.08,1.5,1.5,-0.8088551820869605,0.025,-0.7983157990448462,0.016,0.001182044,0.0,0.0,-0.32131542583746153,-0.3285610253686615,-0.8891538524724951,-0.8974237788298646,-0.4448477665390509,-0.5339707150854192
20,2.7,20,0.08,1.5,1.5,-0.8033574601345166,0.025,-0.7893124710999104,0.018,0.001182044,0.0,0.0,-0.31033032494023244,-0.3172951841489641,-0.887504666306298,-0.8962063439445739,-0.428696692287379,-0.524797498897818
20,2.8,20,0.08,1.5,1.5,-0.800324842981053,0.025,-0.7912759837791086,0.018,0.001182044,0.0,0.0,-0.2994537067506997,-0.3061302079234673,-0.8863186640022047,-0.8953052728226043,-0.4190657685043214,-0.519375803823579
20,2.9,20,0.08,1.5,1.5,-0.7975315193824307,0.03,-0.7923252350386272,0.018,0.001182044,0.0,0.0,-0.2886631752679614,-0.29504719691324965,-0.8851613329303913,-0.8944150323911696,-0.41269975598158687,-0.5155219946028977
20,3.0,20,0.08,1.5,1.5,-0.7950328746278136,0.025,-0.7908638231903187,0.018,0.001182044,0.0,0.0,-0.2779598048297908,-0.2840434323598428,-0.8839756753478138,-0.8936383248911792,-0.40792773915953723,-0.5125511825165389
20,3.0999999999999996,20,0.08,1.5,1.5,-0.7506309294080525,0.025,-0.7680541727809207,0.018,0.001182044,0.0,0.0,-0.2673832633994067,-0.27316927659124524,-0.8770632379005926,-0.8906159371472183,-0.38438870829682054,-0.5069801724784982
20,3.1999999999999997,20,0.08,1.5,1.5,-0.665406436771127,0.03,-0.7595750009781981,0.016,0.001182044,0.0,0.0,-0.2574119431748314,-0.2629485154025983,-0.8681955527849493,-0.8877540547850108,-0.31180582307887555,-0.48277029239390923
20,3.3,20,0.08,1.5,1.5,-0.6591793001816335,0.035,-0.7484903987787316,0.016,0.001182044,0.0,0.0,-0.24771538965003365,-0.25299932001744624,-0.8641756203738618,-0.8863633719113201,-0.27588980245041744,-0.4699773969268136
20,3.4,20,0.08,1.5,1.5,-0.5785662300435902,0.035,-0.6974818586390027,0.016,0.001182044,0.0,0.0,-0.23835147034605064,-0.24330808372380222,-0.8584916515405705,-0.8818718490255393,-0.24091345131127614,-0.4430992152092054
20,3.5,20,0.08,1.5,1.5,-0.5519422061257846,0.035,-0.6706686732555474,0.014,0.001182044,0.0,0.0,-0.22940105106805334,-0.23390754851352283,-0.8559910626248924,-0.8795978095453526,-0.21051891427671232,-0.41454211096873367
