seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.7000000000000002,0,0.08,1.5,1.5,-0.846410166265344,0.0,-0.8607890653684854,0.0,0.001100916,0.0,0.0,-0.38212866499534853,-0.37791643914399925,-0.9049399519877511,-0.9103831380337313,-0.8092716440727097,-0.8113056925613081
0,1.8,0,0.08,1.5,1.5,-0.8526336430063247,0.0,-0.8576307938371986,0.0,0.001100916,0.0,0.0,-0.3690362782306474,-0.3638723401169771,-0.9040860838611627,-0.909618468062506,-0.8041600951473213,-0.808644563222736
0,1.9,0,0.08,1.5,1.5,-0.8530847528654274,0.0,-0.8567119531619897,0.0,0.001100916,0.0,0.0,-0.35604347996061037,-0.3499456843769092,-0.9032918416865673,-0.9088469667575694,-0.79994940828829,-0.8069976709239854
0,2.0,0,0.08,1.5,1.5,-0.8521397496752785,0.0,-0.8546902441011269,0.0,0.001100916,0.0,0.0,-0.34313631851073617,-0.33611983904808185,-0.9026269572224215,-0.9081703807915353,-0.7962428062406822,-0.8055240188760516
0,2.1,0,0.08,1.5,1.5,-0.8512955354280732,0.0,-0.8536050049006133,0.0,0.001100916,0.0,0.0,-0.3303035982031187,-0.32238102703856597,-0.9018529378010627,-0.9074161917010062,-0.793316590046394,-0.8045677846019725
0,2.2,0,0.08,1.5,1.5,-0.843831359528402,0.0,-0.8380058618652656,0.0,0.001100916,0.0,0.0,-0.3178023964337609,-0.3090378717854986,-0.8980120557048662,-0.897933147999451,-0.7686954782076401,-0.7630016866947757
0,2.3,0,0.08,1.5,1.5,-0.8485587406439348,0.0,-0.8375193927294944,0.0,0.001100916,0.0,0.0,-0.30565002134917785,-0.2961115305350893,-0.8965936560090015,-0.8946851087564589,-0.7500350972171191,-0.7297101033235474
0,2.4,0,0.08,1.5,1.5,-0.8485948056477879,0.0,-0.8354436338899599,0.0,0.001100916,0.0,0.0,-0.2936283188950469,-0.2833407032549942,-0.8958229614146137,-0.8930599003255384,-0.7402986016227423,-0.7141810345482967
0,2.5,0,0.08,1.5,1.5,-0.8478940315891786,0.0,-0.8349591506060708,0.0,0.001100916,0.0,0.0,-0.2816847043742296,-0.27066259514071134,-0.8952569617612811,-0.8919351430448221,-0.7337885199372942,-0.7042762577168511
0,2.5999999999999996,0,0.08,1.5,1.5,-0.8482813124590818,0.0,-0.8337372958961562,0.0,0.001100916,0.0,0.0,-0.2698017221776256,-0.2580567697051215,-0.8947751853173412,-0.8910105217793155,-0.7288942127820938,-0.6968837339482447
0,2.7,0,0.08,1.5,1.5,-0.8478552921763476,0.0,-0.833332864061747,0.0,0.001100916,0.0,0.0,-0.2579765975947111,-0.24552035957883503,-0.8904364826027097,-0.8903226461950403,-0.724899432343102,-0.6912844064147666
0,2.8,0,0.08,1.5,1.5,-0.8060732325265684,0.0,-0.8109837606217137,0.0,0.001100916,0.0,0.0,-0.24653887836095056,-0.23346217989546286,-0.8788628572420876,-0.8898913418040089,-0.6109330253316726,-0.6690442277850258
0,2.9,0,0.08,1.5,1.5,-0.7528415949188215,0.0,-0.7925734645202063,0.0,0.001100916,0.0,0.0,-0.2354071350937287,-0.2217629197180296,-0.8751854577775465,-0.889532416275308,-0.5553315059478404,-0.6308488946678904
0,3.0,0,0.08,1.5,1.5,-0.7517579155302745,0.0,-0.7902615452411571,0.0,0.001100916,0.0,0.0,-0.22470744479201657,-0.2105208261678279,-0.8736972556311926,-0.8885262233863728,-0.5202594493686766,-0.59779334414194
0,3.0999999999999996,0,0.08,1.5,1.5,-0.6860460095997755,0.0,-0.7665812824904112,0.002,0.001100916,0.0,0.0,-0.21430854693222426,-0.1996310748634596,-0.8739189816942587,-0.8872147748308732,-0.5860058066854927,-0.6457648896304762
0,3.1999999999999997,0,0.08,1.5,1.5,-0.708724940999532,0.0,-0.7124431383991479,0.002,0.001100916,0.0,0.0,-0.20439716961281296,-0.18935783080175964,-0.8734521479737688,-0.8852695121815163,-0.5474172240680578,-0.5784665904743272
0,3.3,0,0.08,1.5,1.5,-0.6853039844148232,0.0,-0.6825130577910665,0.002,0.001100916,0.0,0.0,-0.19490761259532158,-0.1796163493953752,-0.8715752933461818,-0.8807019031816972,-0.5045985800314345,-0.5265295865249883
0,3.4,0,0.08,1.5,1.5,-0.7008333273284874,0.0,-0.6581812079151119,0.006,0.001100916,0.0,0.0,-0.18581551875696992,-0.17036538672620685,-0.8705545586646096,-0.8780834257679229,-0.46012494908920654,-0.4815776296489674
0,3.5,0,0.08,1.5,1.5,-0.6673662000062468,0.005,-0.641817505892928,0.006,0.001100916,0.0,0.0,-0.1769794938336966,-0.1614357626721519,-0.8690047458354421,-0.8740868504456296,-0.4378230749707896,-0.4498356389916132
