seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.08,1.5,1.5,-0.16427423594027993,0.345,-0.2186570091412289,0.386,0.00116779,0.0,0.0,-0.7971251349907738,-0.8009459980677957,-0.9038115851978066,-0.9312474358246948,0.22676112941504836,0.10773716513434604
10,0.022758459260747887,10,0.08,1.5,1.5,-0.25749009979056287,0.325,-0.2936991334369069,0.372,0.00116779,0.0,0.0,-0.7898471756267152,-0.7936733428608096,-0.9077620891806092,-0.9250577655815613,0.19994881039730492,0.09947079816360957
10,0.03727593720314938,10,0.08,1.5,1.5,-0.25749009951942353,0.315,-0.29735668565775464,0.342,0.00116779,0.0,0.0,-0.7785401293343083,-0.7824728088963562,-0.9033508941262482,-0.9176260724847428,0.2036853691275291,0.10547500023988149
10,0.061054022965853265,10,0.08,1.5,1.5,-0.34410543009583455,0.3,-0.34946052475710676,0.302,0.00116779,0.0,0.0,-0.7611351526366151,-0.765359515705037,-0.906162483454375,-0.9247252002832489,0.06924721278330224,-0.050433598970378024
10,0.1,10,0.08,1.5,1.5,-0.47765320374522113,0.26,-0.4916363431587813,0.226,0.00116779,0.0,0.0,-0.7360186697013802,-0.7406017772383925,-0.9121061900541092,-0.9150723420868614,-0.15883880041629425,-0.19965210592646726
10,0.11,10,0.08,1.5,1.5,-0.5029848492272617,0.255,-0.5165240371983267,0.222,0.00116779,0.0,0.0,-0.730294480168918,-0.7349535831804553,-0.9127407447696902,-0.9143135299335634,-0.17250459400038845,-0.20855978306487566
10,0.1568421052631579,10,0.08,1.5,1.5,-0.5687627231531625,0.175,-0.6024395371576474,0.15,0.00116779,0.0,0.0,-0.705394466849335,-0.710536154492369,-0.9171404362317669,-0.91149988236086,-0.2734595420116451,-0.32716337212476576
10,0.2036842105263158,10,0.08,1.5,1.5,-0.6421280488666897,0.115,-0.6805089716509256,0.102,0.00116779,0.0,0.0,-0.6847428333856058,-0.6907469303245323,-0.915700570361603,-0.9132468183858409,-0.3887857248633824,-0.4647502776540089
10,0.25052631578947365,10,0.08,1.5,1.5,-0.7011994208213945,0.07,-0.715865645237478,0.074,0.00116779,0.0,0.0,-0.6677570679034462,-0.6744218297177911,-0.9139743989292591,-0.9078972994107214,-0.5216820855069946,-0.5842407328410578
10,0.29736842105263156,10,0.08,1.5,1.5,-0.7484917466037656,0.02,-0.7544073836425975,0.028,0.00116779,0.0,0.0,-0.6558235337292591,-0.6625271532319693,-0.9121301639193357,-0.9064252119121454,-0.6584114477502325,-0.6826403797883923
10,0.34421052631578947,10,0.08,1.5,1.5,-0.7816510910278213,0.005,-0.7876890833931122,0.016,0.00116779,0.0,0.0,-0.6462989065481339,-0.6528835388985219,-0.9088751858021754,-0.9082013053292726,-0.7082436757122955,-0.7132701926541821
10,0.3910526315789473,10,0.08,1.5,1.5,-0.8055859153075219,0.005,-0.8086411520430842,0.006,0.00116779,0.0,0.0,-0.6381802755449313,-0.6444946746233812,-0.9061141533351305,-0.9082532353935858,-0.7468755577319337,-0.7394799479743088
10,0.4378947368421052,10,0.08,1.5,1.5,-0.8231334331355101,0.0,-0.826111519998605,0.004,0.00116779,0.0,0.0,-0.631020939688815,-0.6371178657609458,-0.9043585739236519,-0.9070025513808447,-0.7663467316257984,-0.7630423374561106
10,0.48473684210526313,10,0.08,1.5,1.5,-0.8342055786491587,0.0,-0.8375882566035571,0.002,0.00116779,0.0,0.0,-0.6245100465110814,-0.6304366170781773,-0.9043119309654983,-0.90665375584203,-0.7977113596778835,-0.795819032712425
10,0.531578947368421,10,0.08,1.5,1.5,-0.8478980325721003,0.0,-0.8426259961830002,0.0,0.00116779,0.0,0.0,-0.6184229229055144,-0.62419565299234,-0.9042551899351912,-0.9063791066422368,-0.8156574081699229,-0.8119434109982151
10,0.578421052631579,10,0.08,1.5,1.5,-0.8506610100594636,0.0,-0.8471914766952159,0.0,0.00116779,0.0,0.0,-0.6125817851540796,-0.6182048764255189,-0.9039212352730585,-0.9059001942874895,-0.8223095218477916,-0.8169451168621941
10,0.6252631578947369,10,0.08,1.5,1.5,-0.8602010839250444,0.0,-0.8554133310173475,0.0,0.00116779,0.0,0.0,-0.6069798016324731,-0.6124529960901427,-0.9041193025859965,-0.9055163021387999,-0.8339950601654941,-0.824403642349544
10,0.6721052631578947,10,0.08,1.5,1.5,-0.8630411558108876,0.0,-0.8605335173667802,0.0,0.00116779,0.0,0.0,-0.6016291110090893,-0.6069516924113808,-0.9040380904133246,-0.9053029388159028,-0.8387813372228649,-0.8270570244180335
10,0.7189473684210526,10,0.08,1.5,1.5,-0.8647342505483037,0.0,-0.8630554530328343,0.0,0.00116779,0.0,0.0,-0.596386758770621,-0.6015583072904271,-0.9039036586535403,-0.905151375129499,-0.8415092968523098,-0.8282943023566411
10,0.7657894736842105,10,0.08,1.5,1.5,-0.8665084010791764,0.0,-0.8653440242426321,0.0,0.00116779,0.0,0.0,-0.5912142715379985,-0.5962345216306402,-0.9037712043255007,-0.9050305678578554,-0.8433111677239676,-0.8291583994792276
10,0.8126315789473684,10,0.08,1.5,1.5,-0.8666706117949772,0.0,-0.866957334909646,0.0,0.00116779,0.0,0.0,-0.5860927391453186,-0.5909615129827125,-0.9036496614654326,-0.9049300767383529,-0.8443743623681236,-0.8296911362540659
10,0.8594736842105263,10,0.08,1.5,1.5,-0.8674376942180372,0.0,-0.8669824280650386,0.0,0.00116779,0.0,0.0,-0.5810104905860525,-0.5857276636228149,-0.9035399598634889,-0.9048442595756376,-0.8451700400413241,-0.8300937680301451
10,0.9063157894736842,10,0.08,1.5,1.5,-0.8673570479366062,0.0,-0.8666574488998684,0.0,0.00116779,0.0,0.0,-0.5759595549095774,-0.5805250366212518,-0.9034413584042024,-0.9047698516773753,-0.845810807789292,-0.830425187977791
10,0.9531578947368421,10,0.08,1.5,1.5,-0.8676082751166645,0.0,-0.86694245352854,0.0,0.00116779,0.0,0.0,-0.5709341565731717,-0.5753478782014003,-0.9033522853767288,-0.9047043417008763,-0.8463692315803066,-0.8306719451355983
10,1.0,10,0.08,1.5,1.5,-0.8676389690620763,0.0,-0.8666480155162648,0.0,0.00116779,0.0,0.0,-0.5659299340730205,-0.5701918369602714,-0.9032716542106656,-0.904645936804083,-0.8468192559404812,-0.8308803318461662
10,1.1,10,0.08,1.5,1.5,-0.8669606985334528,0.0,-0.8655425521378503,0.0,0.00116779,0.0,0.0,-0.5553107792187382,-0.5592450955734783,-0.9030279564105969,-0.9044801740539804,-0.8469319074767728,-0.8310178266462127
10,1.2000000000000002,10,0.08,1.5,1.5,-0.8662880254272515,0.0,-0.8634228457454445,0.0,0.00116779,0.0,0.0,-0.5447758320442081,-0.5483724191425235,-0.9027548197116789,-0.9042997800123963,-0.8459548162853483,-0.8303382551487231
10,1.3,10,0.08,1.5,1.5,-0.8656636893971608,0.0,-0.8614116441707352,0.0,0.00116779,0.0,0.0,-0.5343051476543161,-0.5375565366871442,-0.9025230334087132,-0.904145687503423,-0.8451602990479516,-0.8296638006683681
10,1.4000000000000001,10,0.08,1.5,1.5,-0.8650513903839278,0.0,-0.8607022023334514,0.0,0.00116779,0.0,0.0,-0.5238973919968667,-0.5267983150803989,-0.902304960017922,-0.9039133905141131,-0.8455475528857619,-0.8297943890367753
10,1.5,10,0.08,1.5,1.5,-0.8647549445123395,0.0,-0.859489281209942,0.0,0.00116779,0.0,0.0,-0.5135512641106017,-0.5160978411699925,-0.9021089591864146,-0.9037115486410269,-0.8457488396793889,-0.8298490025663139
10,1.6,10,0.08,1.5,1.5,-0.8640957404927823,0.0,-0.8583848154775388,0.0,0.00116779,0.0,0.0,-0.5032551924491807,-0.5054445661595295,-0.9018657455144903,-0.9035200467797586,-0.845729633630864,-0.8298175202390831
10,1.7000000000000002,10,0.08,1.5,1.5,-0.8622072763595416,0.0,-0.8584171942048888,0.0,0.00116779,0.0,0.0,-0.4930014227434867,-0.49483152040297274,-0.901630261929792,-0.9033428320333992,-0.8455458271529179,-0.8295558613797906
10,1.8,10,0.08,1.5,1.5,-0.8610718826779168,0.0,-0.8587827457526742,0.0,0.00116779,0.0,0.0,-0.4827864971745404,-0.4842570747626568,-0.9013544012475657,-0.9031268692214878,-0.8453406727125884,-0.8294873720290151
10,1.9,10,0.08,1.5,1.5,-0.8606916353991495,0.0,-0.8591084061875417,0.0,0.00116779,0.0,0.0,-0.47261097324207624,-0.47372524237973446,-0.9010860126281182,-0.9028583943497118,-0.845160857414942,-0.8289710299759817
10,2.0,10,0.08,1.5,1.5,-0.8604744213193269,0.0,-0.859400612497277,0.0,0.00116779,0.0,0.0,-0.46247124836897685,-0.46323289756857083,-0.9007522487630613,-0.9025243405056125,-0.8449942769801652,-0.8287052670391839
10,2.1,10,0.08,1.5,1.5,-0.8598912907556683,0.0,-0.8587290755197036,0.0,0.00116779,0.0,0.0,-0.4524208036512074,-0.45285921392133976,-0.9000880071604215,-0.9018664830519537,-0.844825248354419,-0.8294262927384614
10,2.2,10,0.08,1.5,1.5,-0.8593603451215175,0.0,-0.8558136530702751,0.0,0.00116779,0.0,0.0,-0.4424777599391176,-0.442625892679012,-0.8994938106655738,-0.9012403036424836,-0.8444444667886214,-0.830032694381073
10,2.3,10,0.08,1.5,1.5,-0.8585583154407329,0.0,-0.8550862590405621,0.0,0.00116779,0.0,0.0,-0.43262866712990644,-0.43251364320535607,-0.8989920426337331,-0.9008275273355774,-0.8438650242610471,-0.8313030818495443
10,2.4,10,0.08,1.5,1.5,-0.8573710914156593,0.0,-0.8535732689536131,0.0,0.00116779,0.0,0.0,-0.42285809636716626,-0.42250248733272117,-0.8985437391253603,-0.9004974224760813,-0.8418024431393419,-0.8317912253600276
10,2.5,10,0.08,1.5,1.5,-0.8554851800607304,0.0,-0.8528609392042187,0.0,0.00116779,0.0,0.0,-0.4131540619932238,-0.4125767287410401,-0.8981181874815338,-0.9001546934913989,-0.8393383808838181,-0.8313656660349682
10,2.5999999999999996,10,0.08,1.5,1.5,-0.8544161798304584,0.0,-0.851506572386407,0.0,0.00116779,0.0,0.0,-0.4035109465962216,-0.40272829501716023,-0.8976064539410419,-0.8996321051995617,-0.8370171971474473,-0.8303438253734261
10,2.7,10,0.08,1.5,1.5,-0.8542449748170104,0.0,-0.8503852990374728,0.0,0.00116779,0.0,0.0,-0.39392885042689413,-0.39295625193920225,-0.8971010430903354,-0.8990942819515083,-0.8348546839361085,-0.8290644361771989
10,2.8,10,0.08,1.5,1.5,-0.8520469312539511,0.0,-0.849016178325692,0.0,0.00116779,0.0,0.0,-0.38441238808554656,-0.38326101980566235,-0.89664818297934,-0.8983806977896863,-0.8326879126090274,-0.8281847191436877
10,2.9,10,0.08,1.5,1.5,-0.8496922509599653,0.0,-0.8483204085268312,0.0,0.00116779,0.0,0.0,-0.3749604623483873,-0.3736379884568821,-0.8962243672222876,-0.8977578386602838,-0.8298663731078703,-0.8265957850239934
10,3.0,10,0.08,1.5,1.5,-0.8491170680278642,0.0,-0.8459657166435524,0.0,0.00116779,0.0,0.0,-0.3655646324998277,-0.364077166281595,-0.8958278375557631,-0.8971916871551223,-0.8271380941612366,-0.8246264970845101
10,3.0999999999999996,10,0.08,1.5,1.5,-0.8487132967825448,0.0,-0.8445899621898056,0.0,0.00116779,0.0,0.0,-0.3562178058937144,-0.3545704475295886,-0.8954721212483538,-0.8966785069338759,-0.8245308374870879,-0.8225489570999759
10,3.1999999999999997,10,0.08,1.5,1.5,-0.8468138772418636,0.0,-0.8426023917047906,0.0,0.00116779,0.0,0.0,-0.3469150933167678,-0.34511251047583513,-0.8950740006072317,-0.8961113192224444,-0.8218486696414045,-0.8203626308853477
10,3.3,10,0.08,1.5,1.5,-0.8440652794776746,0.0,-0.8405735991646472,0.0,0.00116779,0.0,0.0,-0.33765439637004513,-0.33570125778958027,-0.8946811697301666,-0.8955668614227631,-0.8192507196199832,-0.8182403549867155
10,3.4,10,0.08,1.5,1.5,-0.8370913603888589,0.0,-0.8292076176337111,0.0,0.00116779,0.0,0.0,-0.32844167988227013,-0.32634780088549353,-0.8934027638046197,-0.89240952659903,-0.8092692438211114,-0.7978603243301795
10,3.5,10,0.08,1.5,1.5,-0.8364612997911053,0.0,-0.828529469272549,0.0,0.00116779,0.0,0.0,-0.31932602209384087,-0.3171295522282047,-0.8917643002045966,-0.8881455404034225,-0.7921440589850594,-0.7572552726664254
