seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.8102564102564103,8,0.12,3,1,0.0,0.125,0.0,0.12,0.000231504,0.3325,0.356,-5.057821704768238,-5.013378551051292,-5.063213098497221,0.8376795479244606,0.7381676199118711
8,0.8512820512820514,8,0.12,3,1,0.0,0.115,0.0,0.109,0.000231504,0.37,0.387,-4.854222299948733,-4.804590459211462,-4.9886426828680035,0.7980371253111759,0.7024352620609351
8,0.8923076923076924,8,0.12,3,1,0.0,0.1075,0.0,0.098,0.000231504,0.4,0.41,-4.639761551154441,-4.584826693566406,-4.901528600588065,0.768846702422689,0.6702927170465595
8,0.9333333333333333,8,0.12,3,1,0.0,0.09,0.0,0.082,0.000231504,0.425,0.447,-4.425300791595939,-4.36506291325112,-4.810920695727104,0.732600321838081,0.649248630783145
8,0.9743589743589743,8,0.12,3,1,0.0,0.0825,0.0,0.074,0.000231504,0.46,0.478,-4.2055204148666805,-4.140532760628956,-4.713926877641804,0.7027323772891291,0.6232612277794466
8,1.0153846153846153,8,0.12,3,1,3.420589367308935e-10,0.075,3.420589367308935e-10,0.069,0.000231504,0.5,0.508,-3.963509630026782,-3.8915781826559286,-4.61407357610662,1.2918828380725496,1.0604160897493828
8,1.0564102564102564,8,0.12,3,1,1.3611667348811807e-11,0.0625,1.3611667348811807e-11,0.062,0.000231504,0.53,0.54,-3.7013168296176913,-3.6186523899938083,-4.511294029749866,1.2476012172051256,1.048808470801774
8,1.0974358974358975,8,0.12,3,1,6.931522023023717e-11,0.055,6.931522023023717e-11,0.051,0.000231504,0.55,0.565,-3.439124010619854,-3.3457265745037708,-4.405978019370412,1.2033417355832545,1.023046021599253
8,1.1384615384615384,8,0.12,3,1,1.9382696558878365e-09,0.05,1.9382696558878365e-09,0.045,0.000231504,0.5825,0.588,-3.176931194779304,-3.0728007626115272,-4.298908355449159,1.1853949328183238,1.0263455222968816
8,1.1794871794871795,8,0.12,3,1,1.2482630484811352e-09,0.0425,1.2482630484811352e-09,0.042,0.000231504,0.6,0.623,-2.9147383739461956,-2.7998749447585176,-4.189669886957037,1.1760080942786528,1.0155628572715432
8,1.2205128205128206,8,0.12,3,1,9.877955120529691e-10,0.0375,9.877955120529691e-10,0.039,0.000231504,0.6125,0.651,-2.6525455731749856,-2.52694914745127,-4.078535149125911,1.1450569505488024,1.0047867827078971
8,1.2615384615384615,8,0.12,3,1,7.888977249237428e-10,0.0275,7.888977249237428e-10,0.035,0.000231504,0.6375,0.665,-2.390352753569152,-2.2540233313823155,-3.9661294819015858,1.1462451907696742,0.9940169698596596
8,1.3025641025641026,8,0.12,3,1,6.205034264183951e-10,0.025,6.205034264183951e-10,0.029,0.000231504,0.6675,0.688,-2.128159933712911,-1.9810975153045756,-3.8522346539428898,1.1226512188020086,1.0105178629557152
8,1.3435897435897437,8,0.12,3,1,4.796792962835639e-10,0.0175,4.796792962835639e-10,0.021,0.000231504,0.695,0.718,-1.8611068775390913,-1.7029874478552496,-3.7474618742321364,1.0990741811669071,1.005513804462327
8,1.3846153846153846,8,0.12,3,1,3.639776258168581e-10,0.015,3.639776258168581e-10,0.019,0.000231504,0.725,0.738,-1.5845146303939668,-1.4156200848571139,-3.6475174030923165,1.07551341354078,1.0018055223691327
8,1.4256410256410255,8,0.12,3,1,2.7997348883701534e-10,0.0125,2.7997348883701534e-10,0.017,0.000231504,0.745,0.754,-1.2983182164918825,-1.1191540371549664,-3.5492088951663168,1.0868987860801145,1.0086332922265038
8,1.4666666666666668,8,0.12,3,1,2.1309087827603435e-10,0.0125,2.1309087827603435e-10,0.017,0.000231504,0.7575,0.779,-1.0121217611736306,-0.8226879384411425,-3.450023574801231,1.0573402928794178,1.0518928503780334
8,1.5076923076923077,8,0.12,3,1,1.2450077635506318e-09,0.01,1.2450077635506318e-09,0.015,0.000231504,0.7725,0.797,-0.7095549471536649,-0.5108337139340184,-3.3539706608480144,1.1108072810030498,1.0029233682149978
8,1.5487179487179485,8,0.12,3,1,1.3614094296343637e-09,0.01,1.3614094296343637e-09,0.011,0.000231504,0.795,0.813,-0.40261182427570624,-0.19465819537797893,-3.2607180806218024,1.1152766559452032,1.0152282576456357
8,1.5897435897435899,8,0.12,3,1,1.5052857849084944e-09,0.01,1.5052857849084944e-09,0.009,0.000231504,0.8075,0.829,-0.08412203030900801,0.1330639934538657,-3.1763956175708192,1.1197608575165403,1.0195749775174292
8,1.6307692307692307,8,0.12,3,1,9.087782859573679e-09,0.0075,9.087782859573679e-09,0.007,0.000231504,0.8225,0.844,0.2404682655300145,0.4659810932587697,-3.0954619894138036,0.9597319378925087,0.9784411822479488
8,1.6717948717948716,8,0.12,3,1,7.581774706603853e-09,0.0075,7.581774706603853e-09,0.005,0.000231504,0.8325,0.86,0.5929796051207328,0.8233108840747376,-3.0265682008359054,0.9587453910744482,0.9760357214305849
8,1.712820512820513,8,0.12,3,1,7.686955516561511e-09,0.0075,7.686955516561511e-09,0.005,0.000231504,0.84,0.871,0.94549094002459,1.1806406632149082,-2.957674359729763,0.9577728869245616,0.9814467453211492
8,1.7538461538461538,8,0.12,3,1,6.020503945110378e-09,0.0075,6.020503945110378e-09,0.003,0.000231504,0.855,0.883,1.2980022734579961,1.537970444138751,-2.888430168949775,0.9568141705958878,0.9868577701926741
8,1.7948717948717947,8,0.12,3,1,4.995012380323018e-09,0.0075,4.995012380323018e-09,0.003,0.000231504,0.8625,0.896,1.650513606953508,1.8953002259952627,-2.818772869194986,0.9558690169008841,0.992268796712298
8,1.835897435897436,8,0.12,3,1,4.139020561826013e-09,0.005,4.139020561826013e-09,0.002,0.000231504,0.8675,0.903,2.003024933606242,2.252630000207453,-2.748692300597134,0.9760266867709938,1.0053866781858913
8,1.876923076923077,8,0.12,3,1,3.3894969843288063e-09,0.005,3.3894969843288063e-09,0.001,0.000231504,0.8725,0.91,2.3555362539952376,2.609959767461441,-2.6784220671825945,0.9760266861306388,1.0070139023160238
8,1.9179487179487178,8,0.12,3,1,2.6768280702023185e-09,0.005,2.6768280702023185e-09,0.001,0.000231504,0.88,0.918,2.708047574782656,2.9672895355930518,-2.6081518314162566,0.9760266855689174,1.0163953008247009
8,1.9589743589743591,8,0.12,3,1,1.8824028558128703e-08,0.005,1.8824028558128703e-08,0.001,0.000231504,0.885,0.926,3.0633723677441607,3.3274327816676537,-2.535722663707469,0.9760267697228266,1.025776758712194
8,2.0,8,0.12,3,1,2.3603511700720503e-08,0.005,2.3603511700720503e-08,0.001,0.000231504,0.9025,0.934,3.4293409053984947,3.6981178322858144,-2.4626176582157098,0.9760267414127262,1.0351581377201498
