seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.12,2.5,1.5,-0.03412024299557142,0.38,-0.053356237917139344,0.425,0.000448593,0.0,0.0,-0.7599157788362393,-0.7622223589496155,-0.8756712420473065,-0.8296013084919344,0.44728465457056044,0.40856148549643306
80,0.022758459260747887,80,0.12,2.5,1.5,-0.03784615866786223,0.37,-0.06266592925910126,0.404,0.000448593,0.0,0.0,-0.7534310356731373,-0.7558454108621628,-0.8759190298655171,-0.8326432226540748,0.4245051217313521,0.4015821548568981
80,0.03727593720314938,80,0.12,2.5,1.5,-0.09383024981506091,0.345,-0.10061653823691287,0.364,0.000448593,0.0,0.0,-0.7434095121120501,-0.7460596035143565,-0.8836080596966653,-0.8392287991039564,0.385740659506895,0.36247589222710547
80,0.061054022965853265,80,0.12,2.5,1.5,-0.19193106091046558,0.3,-0.21432679571730395,0.311,0.000448593,0.0,0.0,-0.7289403135984432,-0.7317553219567933,-0.8904300056657379,-0.8519432875523129,0.32105035781170677,0.2941224296082452
80,0.1,80,0.12,2.5,1.5,-0.2934947123305403,0.2525,-0.2887347600590355,0.269,0.000448593,0.0,0.0,-0.7083296542746211,-0.7109128365799292,-0.8831003197591397,-0.847770471243514,0.21595852563619367,0.22599253980163178
80,0.11,80,0.12,2.5,1.5,-0.32082178521301113,0.235,-0.32317134687562143,0.257,0.000448593,0.0,0.0,-0.7035521040050328,-0.70601165719451,-0.8807001148297593,-0.8480142052941532,0.20126808244831212,0.18633918684967996
80,0.1568421052631579,80,0.12,2.5,1.5,-0.6115199765820177,0.1475,-0.5967803090326573,0.156,0.000448593,0.0,0.0,-0.6841194238075176,-0.6859172309412177,-0.8977751867120725,-0.868839519447945,-0.33716028713311896,-0.3276743066773322
80,0.2036842105263158,80,0.12,2.5,1.5,-0.7355299173897539,0.0625,-0.7301502883417985,0.064,0.000448593,0.0,0.0,-0.6732983207940083,-0.6748196065947756,-0.8845700383433642,-0.8676750171299884,-0.5980723960897819,-0.5974986136098437
80,0.25052631578947365,80,0.12,2.5,1.5,-0.7715059825350352,0.0225,-0.7581367102409957,0.03,0.000448593,0.0,0.0,-0.6654943370582096,-0.667180733930728,-0.8762176092645262,-0.8658218085354477,-0.7020724920517326,-0.6911289193329541
80,0.29736842105263156,80,0.12,2.5,1.5,-0.7902797840383105,0.0025,-0.7734148998061857,0.014,0.000448593,0.0,0.0,-0.6590090958720597,-0.6607688906721432,-0.8718534433449683,-0.8646219088666778,-0.7360203521878044,-0.718654438822288
80,0.34421052631578947,80,0.12,2.5,1.5,-0.7955709802246074,0.0025,-0.7800534102028022,0.009,0.000448593,0.0,0.0,-0.653069029360735,-0.6548670322737795,-0.8699847205048296,-0.8639314646850719,-0.7518108882391312,-0.7315738977079598
80,0.3910526315789473,80,0.12,2.5,1.5,-0.8066631246513465,0.0025,-0.7859022580551305,0.007,0.000448593,0.0,0.0,-0.6474130552583491,-0.6492400684920888,-0.8687275585251635,-0.8634801407986276,-0.7633691803716698,-0.7402372191344917
80,0.4378947368421052,80,0.12,2.5,1.5,-0.8119267288037784,0.0025,-0.7918812270515236,0.006,0.000448593,0.0,0.0,-0.6419170450968256,-0.643771263531167,-0.8678263454084478,-0.863104833428803,-0.770171682811326,-0.7447541374219692
80,0.48473684210526313,80,0.12,2.5,1.5,-0.8136533321188707,0.0,-0.7958238288391667,0.006,0.000448593,0.0,0.0,-0.6365187738739263,-0.6383995121010079,-0.8671698430967847,-0.8628203138002241,-0.7742222921990153,-0.7473306024645688
80,0.531578947368421,80,0.12,2.5,1.5,-0.8166466116885273,0.0,-0.7989705086826288,0.005,0.000448593,0.0,0.0,-0.6311901106910525,-0.6330962308222726,-0.8666311361049549,-0.8625960740290876,-0.7771297425256899,-0.7487830836387448
80,0.578421052631579,80,0.12,2.5,1.5,-0.8189182235095382,0.0,-0.8021075524524659,0.005,0.000448593,0.0,0.0,-0.6259180480654956,-0.6278473438145213,-0.8662139322420919,-0.8624690775609682,-0.7797392130751047,-0.749749655594656
80,0.6252631578947369,80,0.12,2.5,1.5,-0.8207155625446437,0.0,-0.8028595923300548,0.005,0.000448593,0.0,0.0,-0.6206890947179005,-0.6226397650151634,-0.8658748825281509,-0.8623647618639675,-0.7813397877202042,-0.7503823154008098
80,0.6721052631578947,80,0.12,2.5,1.5,-0.8232074005213537,0.0,-0.8035211720849659,0.004,0.000448593,0.0,0.0,-0.6154928244265436,-0.6174635866670675,-0.86559303947398,-0.8622772314942656,-0.7825445870816661,-0.7509017417085432
80,0.7189473684210526,80,0.12,2.5,1.5,-0.8239569839642433,0.0,-0.8052852856937308,0.004,0.000448593,0.0,0.0,-0.6103220172281002,-0.612311920732241,-0.8653545476625194,-0.8622027859082969,-0.7835225068935645,-0.7513130572898548
80,0.7657894736842105,80,0.12,2.5,1.5,-0.8244281982673124,0.0,-0.8057201322290207,0.004,0.000448593,0.0,0.0,-0.6051714854594864,-0.6071798029274076,-0.8651497666332395,-0.8621385591563447,-0.7843057362911915,-0.7516341555393204
80,0.8126315789473684,80,0.12,2.5,1.5,-0.8253680525861131,0.0,-0.8061484620116479,0.003,0.000448593,0.0,0.0,-0.6000373896606596,-0.6020635505358016,-0.8649713679352247,-0.8620821676118283,-0.7848816356778227,-0.7518753957997178
80,0.8594736842105263,80,0.12,2.5,1.5,-0.8261866170611216,0.0,-0.8062269999970307,0.002,0.000448593,0.0,0.0,-0.594916821131147,-0.5969603683601024,-0.864814781415578,-0.8620326718594539,-0.7853799951942323,-0.7520601359630059
80,0.9063157894736842,80,0.12,2.5,1.5,-0.8268493872547629,0.0,-0.8062434941925869,0.002,0.000448593,0.0,0.0,-0.5898075681668105,-0.5918681362853415,-0.8646775268890968,-0.8619893676232772,-0.785754587640381,-0.7522166983759885
80,0.9531578947368421,80,0.12,2.5,1.5,-0.8269993001962755,0.0,-0.8057418358068125,0.002,0.000448593,0.0,0.0,-0.5847080986459746,-0.5867854295902142,-0.8645566944253288,-0.8619514063093893,-0.7859204288561835,-0.7523447587067879
80,1.0,80,0.12,2.5,1.5,-0.8259881817146488,0.0,-0.8059101464995736,0.001,0.000448593,0.0,0.0,-0.5796170020970094,-0.581710888199011,-0.8644480147321509,-0.8619172246774969,-0.7859853454580655,-0.7524575424365855
80,1.1,80,0.12,2.5,1.5,-0.8273259947847815,0.0,-0.8057228908857905,0.0,0.000448593,0.0,0.0,-0.5687921943180387,-0.5709229641560865,-0.8640853546066479,-0.8614786245351872,-0.7870267025510603,-0.7531788881793406
80,1.1827586206896552,80,0.12,2.5,1.5,-0.826286735943309,0.0,-0.8070613557035475,0.0,0.000448593,0.0,0.0,-0.5599016164241276,-0.562068019966475,-0.8637944211651489,-0.8610955804456598,-0.7872010310544161,-0.7534670598652642
80,1.2655172413793103,80,0.12,2.5,1.5,-0.8251537036205141,0.0,-0.8063289109808147,0.0,0.000448593,0.0,0.0,-0.5510585701349482,-0.5532639704574255,-0.8634936116508101,-0.8607358289006952,-0.7869068810653269,-0.7535429177438138
80,1.3482758620689657,80,0.12,2.5,1.5,-0.8260752479845199,0.0,-0.806342096844418,0.0,0.000448593,0.0,0.0,-0.5422529729934226,-0.5444997699577325,-0.8632367603052435,-0.8604380392457345,-0.786574194792161,-0.7536093527107217
80,1.4310344827586208,80,0.12,2.5,1.5,-0.8248953781339821,0.0,-0.8063536898527323,0.0,0.000448593,0.0,0.0,-0.5334866574549555,-0.5357789800504971,-0.8627793578179689,-0.8598747753481839,-0.7865000901791025,-0.7539147791969487
80,1.513793103448276,80,0.12,2.5,1.5,-0.8247699873582676,0.0,-0.8063640030849296,0.0,0.000448593,0.0,0.0,-0.5247681082073763,-0.5271130792616681,-0.8621573772415627,-0.8591122305634359,-0.7864039754927652,-0.7541058311034079
80,1.5965517241379312,80,0.12,2.5,1.5,-0.823900857836773,0.0,-0.8063732387011111,0.0,0.000448593,0.0,0.0,-0.5160936751462585,-0.518497915890792,-0.8616013035956033,-0.8584429149867073,-0.786250600372429,-0.754207496571166
80,1.6793103448275863,80,0.12,2.5,1.5,-0.8235996190976951,0.0,-0.8063815385164725,0.0,0.000448593,0.0,0.0,-0.5074582800845011,-0.5099274721204046,-0.8610701441405613,-0.8577307704636489,-0.7864908432746052,-0.754220457002799
80,1.7620689655172415,80,0.12,2.5,1.5,-0.8233381478364425,0.0,-0.8063890489072647,0.0,0.000448593,0.0,0.0,-0.49886643118590174,-0.5014060808102803,-0.8606035920208547,-0.8570553316009792,-0.7865669524305497,-0.7542287888502132
80,1.8448275862068966,80,0.12,2.5,1.5,-0.8233449932869901,0.0,-0.8063514315663973,0.0,0.000448593,0.0,0.0,-0.4903111931137952,-0.4929256839756783,-0.8602068071693245,-0.8564829262933351,-0.7865528454877713,-0.7542333565732273
80,1.9275862068965517,80,0.12,2.5,1.5,-0.8227579939137338,0.0,-0.806402259276977,0.0,0.000448593,0.0,0.0,-0.4817928951052369,-0.48448699519645877,-0.859901292219271,-0.8559478123451278,-0.7860193984094795,-0.7527333631378689
80,2.010344827586207,80,0.12,2.5,1.5,-0.8222243369319062,0.0,-0.8055595094708394,0.0,0.000448593,0.0,0.0,-0.47333331323924255,-0.47610973155223,-0.859363685048414,-0.8552858887948821,-0.7842337401402057,-0.7507047853591435
80,2.093103448275862,80,0.12,2.5,1.5,-0.8189569819949694,0.0,-0.8042830561423079,0.0,0.000448593,0.0,0.004,-0.4649496444395076,-0.4678054285817985,-0.8588681325795122,-0.8546865773848251,-0.7807352315173395,-0.7481672527295101
80,2.1758620689655173,80,0.12,2.5,1.5,-0.817858976078693,0.0,-0.8011121152257057,0.0,0.000448593,0.0,0.004,-0.45662627170558673,-0.45955976405076365,-0.858455007747356,-0.8541723324566315,-0.7767454402962147,-0.7454396529560188
80,2.2586206896551726,80,0.12,2.5,1.5,-0.8176527638211576,0.0,-0.7987735976176911,0.0,0.000448593,0.0,0.006,-0.44835210839693146,-0.45136238371876675,-0.8580370932311419,-0.8536770323051541,-0.7733499105378601,-0.7428709043715381
80,2.341379310344828,80,0.12,2.5,1.5,-0.8165215456432342,0.0,-0.7968505209657696,0.0,0.000448593,0.0,0.007,-0.440120085536731,-0.4432064519050854,-0.8576254073206325,-0.8532034392647574,-0.7700559971149377,-0.7405413401711582
80,2.424137931034483,80,0.12,2.5,1.5,-0.8162771341845086,0.0,-0.7954885211352613,0.0,0.000448593,0.0025,0.009,-0.4319241290679575,-0.43508612688590487,-0.8572474862346533,-0.8527681730953557,-0.7669523133956562,-0.7384014114631766
80,2.5068965517241377,80,0.12,2.5,1.5,-0.8128767258720164,0.0,-0.7917023009971874,0.0,0.000448593,0.0025,0.011,-0.42378893694590763,-0.4270335699313835,-0.8562183780169669,-0.8515721775809967,-0.7630658907508949,-0.7355267357998653
80,2.589655172413793,80,0.12,2.5,1.5,-0.8045563295694786,0.0,-0.7869319335819225,0.0,0.000448593,0.0025,0.012,-0.41574750362423346,-0.4190909751492044,-0.8554610560168056,-0.8506952338732676,-0.7575799512709984,-0.7295263766052666
80,2.6724137931034484,80,0.12,2.5,1.5,-0.8004770392075687,0.0,-0.7851451107616728,0.0,0.000448593,0.0025,0.012,-0.4077651262764934,-0.41121581193490075,-0.854918031196124,-0.8500836923026421,-0.753011782398084,-0.7248484311201085
80,2.7551724137931037,80,0.12,2.5,1.5,-0.7975468810135644,0.0,-0.7847349900385638,0.0,0.000448593,0.0025,0.012,-0.39983254323614387,-0.40339412948532377,-0.8544363478662254,-0.8495727217707003,-0.7490712598287396,-0.7211608591121929
80,2.8379310344827586,80,0.12,2.5,1.5,-0.7961805115694651,0.0,-0.7840577995314878,0.0,0.000448593,0.005,0.013,-0.3919425119752503,-0.39561674138687586,-0.8540254951552941,-0.8491415059803488,-0.7457945605342109,-0.7180356433489063
80,2.920689655172414,80,0.12,2.5,1.5,-0.7958387273884875,0.0,-0.7833736883154339,0.0,0.000448593,0.005,0.016,-0.3840885125605722,-0.3878765903826227,-0.8536540388728627,-0.8487520067097059,-0.7428970290357549,-0.7151341127844947
80,3.003448275862069,80,0.12,2.5,1.5,-0.794664988390413,0.0,-0.7829083514677266,0.0,0.000448593,0.0075,0.017,-0.37626621529916415,-0.38016917134548306,-0.8533274431933333,-0.848410372132751,-0.7403765755429194,-0.7125879539551241
80,3.086206896551724,80,0.12,2.5,1.5,-0.7937186702101324,0.0,-0.781434226751845,0.0,0.000448593,0.0075,0.021,-0.3684721224278533,-0.3724909147324633,-0.8529152186011898,-0.8480094907376131,-0.737725256789644,-0.7097807237085957
80,3.1689655172413795,80,0.12,2.5,1.5,-0.7937632156752825,0.0,-0.7810102826386143,0.0,0.000448593,0.0125,0.024,-0.36070818762677886,-0.3648461097770856,-0.8524069294552601,-0.8476563965658002,-0.7352491423815414,-0.707120979615866
80,3.2517241379310344,80,0.12,2.5,1.5,-0.7911360893891131,0.0,-0.7797663631561325,0.0,0.000448593,0.0125,0.027,-0.3529726316433922,-0.35723267905285533,-0.8519219496090785,-0.8473568617902117,-0.7328028316467586,-0.7047748830461845
80,3.3344827586206898,80,0.12,2.5,1.5,-0.7859151458465763,0.0,-0.7763874958206364,0.0,0.000448593,0.0125,0.031,-0.3452926331510987,-0.34967916253597037,-0.8508354144127728,-0.8464639259056903,-0.7298316748929458,-0.701919404821446
80,3.417241379310345,80,0.12,2.5,1.5,-0.7780759847382369,0.0,-0.7722444357942573,0.0,0.000448593,0.025,0.032,-0.3376967474655415,-0.34221966795550257,-0.8499224399592107,-0.8457385465875109,-0.7252909874290313,-0.6986708147615818
80,3.5,80,0.12,2.5,1.5,-0.7773157531048833,0.0,-0.7673461951882312,0.0,0.000448593,0.03,0.033,-0.3301680944144402,-0.3348326619394814,-0.8491023446476927,-0.8451088591746007,-0.7208066585370043,-0.6954443425334861
