seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.12,2.5,1.5,-0.0726129608986593,0.535,-0.09118280651927783,0.482,0.000376772,0.0,0.0,-0.9127866670130317,-0.9176709755409577,-0.8738826482874562,-0.9546155905526194,0.5113346815785769,0.38125347045356955
20,0.022758459260747887,20,0.12,2.5,1.5,-0.10157848580841661,0.5325,-0.10384772598711209,0.472,0.000376772,0.0,0.0,-0.9057946206762001,-0.9106709294299185,-0.8731160905044174,-0.9553354118697216,0.498118327823549,0.3635314372858184
20,0.03727593720314938,20,0.12,2.5,1.5,-0.12282447971237088,0.52,-0.12390493441213782,0.461,0.000376772,0.0,0.0,-0.8946278647579438,-0.8994771409129256,-0.8728444378587564,-0.9550020377044152,0.4706480563114256,0.33335266325028584
20,0.061054022965853265,20,0.12,2.5,1.5,-0.1515566387918611,0.5,-0.20224024604835938,0.44,0.000376772,0.0,0.0,-0.8769655803046839,-0.8818435318487814,-0.8757867123962642,-0.9528308862265932,0.40156283490099226,0.21617822344443716
20,0.1,20,0.12,2.5,1.5,-0.17827975308163305,0.46,-0.25243356675654516,0.389,0.000376772,0.0,0.0,-0.850762435948971,-0.8557961950539377,-0.870902975284767,-0.9527809288220392,0.36979798637684974,0.17452713992574811
20,0.11,20,0.12,2.5,1.5,-0.17827975537187754,0.4425,-0.25243356696469826,0.382,0.000376772,0.0,0.0,-0.8442177440586781,-0.8493092352647315,-0.8708218581941435,-0.9523872716664296,0.36697876570324145,0.1725116862604618
20,0.1568421052631579,20,0.12,2.5,1.5,-0.3800972325955208,0.3775,-0.3646491707332731,0.337,0.000376772,0.0,0.0,-0.8172265253528626,-0.8219847979137637,-0.8816478034208189,-0.9383843378805481,0.10498857704839136,0.04835630819464299
20,0.2036842105263158,20,0.12,2.5,1.5,-0.467777675663933,0.32,-0.4631861163660254,0.292,0.000376772,0.0,0.0,-0.7937449906880769,-0.7980223700958834,-0.88866635204343,-0.9336588328867715,-0.03897670565066428,-0.06281630466152298
20,0.25052631578947365,20,0.12,2.5,1.5,-0.5410280601236624,0.255,-0.5350907276940833,0.245,0.000376772,0.0,0.0,-0.7731668353193141,-0.7768223006549004,-0.8921132837522228,-0.9291272852336157,-0.15283161955511185,-0.13689973702041666
20,0.29736842105263156,20,0.12,2.5,1.5,-0.5445079524968329,0.2275,-0.5683349664172117,0.212,0.000376772,0.0,0.0,-0.754519779463098,-0.7579298229509958,-0.8923890300694759,-0.9227010990729566,-0.22987974217271132,-0.20934506792010202
20,0.34421052631578947,20,0.12,2.5,1.5,-0.5625273727347444,0.1975,-0.5949912869532672,0.187,0.000376772,0.0,0.0,-0.7377323807011246,-0.7408639960216031,-0.8940569968517528,-0.9129246292067797,-0.34956470481405477,-0.29374377512032057
20,0.3910526315789473,20,0.12,2.5,1.5,-0.6168876141795303,0.175,-0.6527901941458369,0.151,0.000376772,0.0,0.0,-0.722693417970371,-0.7255419083219028,-0.8918770372278877,-0.9046859411740458,-0.44558311351218705,-0.3674602631572885
20,0.4378947368421052,20,0.12,2.5,1.5,-0.7201716741188515,0.1,-0.7103044530616085,0.118,0.000376772,0.0,0.0,-0.7107371091262218,-0.7130829716859334,-0.8818927736647979,-0.8920182549895771,-0.5718959777640736,-0.528089992301939
20,0.48473684210526313,20,0.12,2.5,1.5,-0.7505027860282508,0.065,-0.7489159586180378,0.074,0.000376772,0.0,0.0,-0.7007622106461894,-0.7027845415672399,-0.8807449875032156,-0.883168429635453,-0.667023101032673,-0.6237177961092344
20,0.531578947368421,20,0.12,2.5,1.5,-0.7741957725891929,0.035,-0.77323487855552,0.033,0.000376772,0.0,0.0,-0.6922750418836563,-0.6941571649674502,-0.8755430869918807,-0.8784429070507683,-0.711791217648736,-0.7044238796825187
20,0.578421052631579,20,0.12,2.5,1.5,-0.7869374294815601,0.0275,-0.7886194845101313,0.029,0.000376772,0.0,0.0,-0.6848096717377997,-0.6867904774900625,-0.8739579654637987,-0.876647763210276,-0.7254118380417519,-0.7298906254161812
20,0.6252631578947369,20,0.12,2.5,1.5,-0.7966699467738039,0.0275,-0.7991293013178857,0.026,0.000376772,0.0,0.0,-0.6777025874838085,-0.6798168094618342,-0.8734635128850151,-0.8755253976104326,-0.7332401388634725,-0.73648339310759
20,0.6721052631578947,20,0.12,2.5,1.5,-0.8022802638009012,0.0275,-0.8023966359965347,0.023,0.000376772,0.0,0.0,-0.6707986741758785,-0.6730514008342667,-0.8730721907969263,-0.8746188686759836,-0.7378437749146146,-0.7396110486508621
20,0.7189473684210526,20,0.12,2.5,1.5,-0.8044162029779982,0.0275,-0.8024407332807988,0.022,0.000376772,0.0,0.0,-0.6640369272981355,-0.6664243460563382,-0.8725613294773027,-0.8738558856163351,-0.7404825430595456,-0.7420685338129961
20,0.7657894736842105,20,0.12,2.5,1.5,-0.8074184949458073,0.025,-0.803135788780267,0.02,0.000376772,0.0,0.0,-0.6573878771230974,-0.6599035521933005,-0.8721546459507195,-0.8732108260211516,-0.7424568489351694,-0.7437835474216694
20,0.8126315789473684,20,0.12,2.5,1.5,-0.810276622966147,0.025,-0.8042359404182419,0.017,0.000376772,0.0,0.0,-0.6508284296587123,-0.6534663679935051,-0.8718221147847298,-0.8726666220574802,-0.7438113585253635,-0.7450033184431699
20,0.8594736842105263,20,0.12,2.5,1.5,-0.8133480098095784,0.0225,-0.804691727914433,0.016,0.000376772,0.0,0.0,-0.6443391329926051,-0.6470945115642687,-0.8715451296044466,-0.8722101289713097,-0.7447868754217026,-0.7459339866268513
20,0.9063157894736842,20,0.12,2.5,1.5,-0.8133411398232051,0.0225,-0.8045994123789713,0.013,0.000376772,0.0,0.0,-0.6379057882284616,-0.6407745282937474,-0.8712973549454099,-0.8718265467196026,-0.7453829963490249,-0.7466020414016687
20,0.9531578947368421,20,0.12,2.5,1.5,-0.8131402789229543,0.0225,-0.804863782409867,0.013,0.000376772,0.0,0.0,-0.6315178283447888,-0.6344960762575542,-0.8710650377640008,-0.8714888111060575,-0.7458697014569378,-0.74717690544813
20,1.0,20,0.12,2.5,1.5,-0.8127338999605657,0.02,-0.8058956593537066,0.013,0.000376772,0.0,0.0,-0.6251718074623941,-0.6282552936150301,-0.8707856077168171,-0.8711657522325769,-0.7464888092940379,-0.7478126408909237
20,1.1,20,0.12,2.5,1.5,-0.810737193206682,0.0175,-0.806387277029292,0.01,0.000376772,0.0,0.0,-0.6117629238860975,-0.6150587307236078,-0.8701460224061617,-0.8703723648488506,-0.7476169194401151,-0.7493364448243257
20,1.1827586206896552,20,0.12,2.5,1.5,-0.8093490345357238,0.0175,-0.8064998316584652,0.01,0.000376772,0.0,0.0,-0.6008234598273254,-0.6042892947799634,-0.8693379606951211,-0.8695489317782371,-0.7482676326512442,-0.7492681568676058
20,1.2655172413793103,20,0.12,2.5,1.5,-0.8119893073059617,0.015,-0.8063006377619397,0.01,0.000376772,0.0,0.0,-0.5900547131663988,-0.5936892661594393,-0.8682848123343131,-0.8685688579451553,-0.748675982538351,-0.748911248598418
20,1.3482758620689657,20,0.12,2.5,1.5,-0.811822032359815,0.0125,-0.8055868387357559,0.009,0.000376772,0.0,0.0,-0.5794469052101475,-0.5832484449711398,-0.8670812440763684,-0.8673172452816896,-0.7488152883094523,-0.7483223976618608
20,1.4310344827586208,20,0.12,2.5,1.5,-0.810058186155443,0.01,-0.8045472975017125,0.009,0.000376772,0.0,0.001,-0.5690312573268314,-0.5730041443552196,-0.865701694683246,-0.8657761151618706,-0.7488194483635854,-0.7477831822902744
20,1.513793103448276,20,0.12,2.5,1.5,-0.8087976869985657,0.01,-0.8031019281170554,0.008,0.000376772,0.0,0.001,-0.5587691950592968,-0.5629193858339722,-0.8646419134048213,-0.8645174876124285,-0.7489195485495208,-0.7475831306672626
20,1.5965517241379312,20,0.12,2.5,1.5,-0.8070635382967053,0.005,-0.8029637759502581,0.008,0.000376772,0.0,0.002,-0.5486372235365619,-0.5529723621775812,-0.8637140860248855,-0.8633105873192242,-0.748459824434248,-0.747283079510915
20,1.6793103448275863,20,0.12,2.5,1.5,-0.8074252447105295,0.005,-0.8023855174867947,0.006,0.000376772,0.0,0.005,-0.5386228370914165,-0.543151741316183,-0.8627888518739709,-0.8621097663253277,-0.7479167778392958,-0.7469640665807372
20,1.7620689655172415,20,0.12,2.5,1.5,-0.8074501068139616,0.005,-0.8023768177738629,0.006,0.000376772,0.0,0.006,-0.5287366710993608,-0.5334705681772182,-0.861771820782446,-0.8608380874681945,-0.7479552029429523,-0.747737819639544
20,1.8448275862068966,20,0.12,2.5,1.5,-0.8063785586526989,0.005,-0.8018807313795127,0.006,0.000376772,0.0,0.007,-0.518967403246782,-0.5239160713830322,-0.8609204496502414,-0.8597694493557498,-0.7475527559268286,-0.7478777937123856
20,1.9275862068965517,20,0.12,2.5,1.5,-0.8061390881699015,0.005,-0.8014303429745,0.006,0.000376772,0.0025,0.008,-0.5092937912314305,-0.5144653404788798,-0.8601913025342219,-0.8588506516634079,-0.7469678293802269,-0.7477290114943244
20,2.010344827586207,20,0.12,2.5,1.5,-0.8050072611923329,0.005,-0.8009785222431381,0.005,0.000376772,0.0025,0.01,-0.4997044933553581,-0.5051043531672199,-0.8594784565201888,-0.8580140924870719,-0.7461458062409461,-0.747493277254874
20,2.093103448275862,20,0.12,2.5,1.5,-0.8038927798361651,0.0025,-0.8002746025027199,0.004,0.000376772,0.005,0.012,-0.4901991464528943,-0.4958295796248798,-0.8582444370265953,-0.8567303903278621,-0.7444166578199676,-0.7468923940627856
20,2.1758620689655173,20,0.12,2.5,1.5,-0.8007277186800574,0.0025,-0.7986366291066085,0.004,0.000376772,0.005,0.013,-0.4808153740647982,-0.4866801542552977,-0.8566181660723751,-0.8550682830664943,-0.7418664277085902,-0.74572492655362
20,2.2586206896551726,20,0.12,2.5,1.5,-0.7995632631304286,0.0025,-0.7959972909693578,0.004,0.000376772,0.005,0.015,-0.4715734365027229,-0.47768487299475015,-0.85441212781611,-0.8524716962093171,-0.7384512997219972,-0.7414064726758572
20,2.341379310344828,20,0.12,2.5,1.5,-0.7968492325481484,0.0025,-0.7914153339930609,0.004,0.000376772,0.005,0.017,-0.46245898391071855,-0.46882948360834065,-0.8527855598797816,-0.8506986350592799,-0.73530732615742,-0.7374472852119063
20,2.424137931034483,20,0.12,2.5,1.5,-0.7961820065162024,0.0025,-0.7871374205720074,0.004,0.000376772,0.0075,0.019,-0.4534397607127951,-0.4600759245038098,-0.8516629983634902,-0.8495330083186641,-0.7324794750003297,-0.734855113944487
20,2.5068965517241377,20,0.12,2.5,1.5,-0.7959399317516735,0.0,-0.7854264759393808,0.004,0.000376772,0.01,0.019,-0.4444783275422662,-0.45137962669603293,-0.8509824050280952,-0.8488603702011706,-0.7305487890168253,-0.7340430659264903
20,2.589655172413793,20,0.12,2.5,1.5,-0.7957156668262606,0.0,-0.7840857633602996,0.004,0.000376772,0.01,0.019,-0.43556213975078173,-0.44272693714539435,-0.8503682438861792,-0.8482514874844991,-0.7288220169233163,-0.733243037549926
20,2.6724137931034484,20,0.12,2.5,1.5,-0.7955076280334613,0.0,-0.7832870802600114,0.002,0.000376772,0.0125,0.021,-0.4266858762492204,-0.43411279298452904,-0.8498036667692738,-0.8476900211667374,-0.7272670858946279,-0.7324261629407943
20,2.7551724137931037,20,0.12,2.5,1.5,-0.7928904911428949,0.0,-0.7819420006478753,0.002,0.000376772,0.0125,0.022,-0.41784513833666,-0.4255329955356173,-0.8492869245883239,-0.847174863153909,-0.7257928903035603,-0.7316133306657338
20,2.8379310344827586,20,0.12,2.5,1.5,-0.7908518900276694,0.0,-0.781304853194443,0.001,0.000376772,0.0125,0.024,-0.409038528123329,-0.41698541821858687,-0.8487141631453136,-0.8466289781457201,-0.724428288315832,-0.7307994818885601
20,2.920689655172414,20,0.12,2.5,1.5,-0.788102597947586,0.0,-0.780074102921386,0.0,0.000376772,0.0125,0.025,-0.4002681463697772,-0.4084703391331705,-0.8481565941435647,-0.8461029441439075,-0.7230626433310788,-0.7299666749244826
20,3.003448275862069,20,0.12,2.5,1.5,-0.7870944238358349,0.0,-0.7794051354371141,0.0,0.000376772,0.0125,0.028,-0.39153051684111034,-0.39998462783921,-0.8476413541741354,-0.8456157285835586,-0.721772080998272,-0.7291789283536193
20,3.086206896551724,20,0.12,2.5,1.5,-0.7866193904100165,0.0,-0.7779308108601735,0.0,0.000376772,0.015,0.033,-0.3828224155386084,-0.391525434442737,-0.8471634170068991,-0.8451628044906917,-0.7205787794141093,-0.7284207381501032
20,3.1689655172413795,20,0.12,2.5,1.5,-0.7862701436570423,0.0,-0.7768553084144298,0.0,0.000376772,0.015,0.037,-0.37414106466197355,-0.38309030226759005,-0.846717497973421,-0.8447402025783289,-0.719456009975058,-0.7276835661305594
20,3.2517241379310344,20,0.12,2.5,1.5,-0.7853151158605802,0.0,-0.7767624683535408,0.0,0.000376772,0.0175,0.037,-0.36548406368786557,-0.3746771100525411,-0.84630102967412,-0.8443450771055623,-0.7183495504369487,-0.7269599771234321
20,3.3344827586206898,20,0.12,2.5,1.5,-0.783331167953159,0.0,-0.776189301114244,0.0,0.000376772,0.0175,0.039,-0.3568492720662966,-0.366283952190867,-0.8459109142997794,-0.8439744228155633,-0.7172807766445058,-0.726259574751319
20,3.417241379310345,20,0.12,2.5,1.5,-0.7818872275561577,0.0,-0.7756932231255019,0.0,0.000376772,0.0175,0.04,-0.34823563631895665,-0.3579101458019867,-0.845479396722915,-0.8435522441548895,-0.7162802391994293,-0.7255890789297551
20,3.5,20,0.12,2.5,1.5,-0.7818785593085106,0.0,-0.7754350188982191,0.0,0.000376772,0.02,0.042,-0.33964652132394446,-0.34956024114975415,-0.845014798508505,-0.8430892861872017,-0.7153402485684044,-0.7249558050650727
