seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.2655172413793103,50,0.12,2.5,1.5,-0.8021838454975402,0.0025,-0.7995944721405182,0.001,0.000385622,0.0,0.0,-0.47106771378409834,-0.46947686291242247,-0.8642208625942281,-0.8637107864406828,-0.7525804349365305,-0.745142296809382
50,1.3482758620689657,50,0.12,2.5,1.5,-0.8029301391445784,0.0025,-0.7995005603664571,0.001,0.000385622,0.0,0.0,-0.46193807865037345,-0.46004837134945453,-0.8639346071826588,-0.8634179848207885,-0.7526616199786857,-0.745211705525865
50,1.4310344827586208,50,0.12,2.5,1.5,-0.8035874930846985,0.0,-0.799417571587484,0.001,0.000385622,0.0,0.0,-0.45283764236714036,-0.4506513647733807,-0.8636854242450954,-0.8631626058960891,-0.752737452404617,-0.7452760455219922
50,1.513793103448276,50,0.12,2.5,1.5,-0.8039350856692555,0.0,-0.7993438930005339,0.001,0.000385622,0.0,0.0,-0.44376128887343397,-0.4412803220576782,-0.8634665954360188,-0.8629379910325653,-0.7527979442921162,-0.7452925247101636
50,1.5965517241379312,50,0.12,2.5,1.5,-0.8046939885273028,0.0,-0.7992777502119317,0.0,0.000385622,0.0,0.0,-0.4347052174064608,-0.4319310985006391,-0.8632629239544688,-0.8627279670127748,-0.7528419740292644,-0.7453043095877158
50,1.6793103448275863,50,0.12,2.5,1.5,-0.805163631884563,0.0,-0.7992937522563371,0.0,0.000385622,0.0,0.001,-0.42566882609165657,-0.4226033449581196,-0.8630065337082174,-0.8624604491247587,-0.7529536676289832,-0.7453448080952569
50,1.7620689655172415,50,0.12,2.5,1.5,-0.805588392096813,0.0,-0.7996998133598887,0.0,0.000385622,0.0025,0.001,-0.4166547955879794,-0.4133010344919717,-0.862675697436848,-0.8621194449257363,-0.7531083697027855,-0.7454475384188246
50,1.8448275862068966,50,0.12,2.5,1.5,-0.8061055805661685,0.0,-0.8001354632432925,0.0,0.000385622,0.0025,0.001,-0.4076672146971405,-0.4040280751522586,-0.862255966690155,-0.8616791050709799,-0.7531878805924623,-0.745553639243038
50,1.9275862068965517,50,0.12,2.5,1.5,-0.8063267584917482,0.0,-0.7990425084614656,0.0,0.000385622,0.005,0.001,-0.3987081928334098,-0.39478465428528015,-0.8618113971448546,-0.8612326284131063,-0.7532472913499441,-0.7456361118499023
50,2.010344827586207,50,0.12,2.5,1.5,-0.8059990624419313,0.0,-0.8001283244667106,0.0,0.000385622,0.0075,0.002,-0.38977568314773664,-0.38556837868754407,-0.861382263595752,-0.8608121155236297,-0.7532670776241399,-0.745635496112942
50,2.093103448275862,50,0.12,2.5,1.5,-0.8059520025726723,0.0,-0.7995922638938673,0.0,0.000385622,0.0075,0.003,-0.38086659915655746,-0.37637601863127595,-0.8609014680852082,-0.860363391372233,-0.753211992112619,-0.7456291210676089
50,2.1758620689655173,50,0.12,2.5,1.5,-0.8044544675739081,0.0,-0.7991383974795506,0.0,0.000385622,0.0075,0.003,-0.3719819322100066,-0.3672077788182914,-0.8602551784337608,-0.859799712838611,-0.7531497836976457,-0.7456488272274674
50,2.2586206896551726,50,0.12,2.5,1.5,-0.8032864953595618,0.0,-0.7991272126169859,0.0,0.000385622,0.0075,0.004,-0.3631215560963328,-0.35806316067200833,-0.8596358529952943,-0.8592645405948155,-0.7529782671526863,-0.7456705966160952
50,2.341379310344828,50,0.12,2.5,1.5,-0.802358400772459,0.0,-0.7989188504567918,0.0,0.000385622,0.0075,0.009,-0.35428904574970493,-0.34894639355720936,-0.8588230418490888,-0.8584774296153304,-0.7526086933054439,-0.745673495401408
50,2.424137931034483,50,0.12,2.5,1.5,-0.8022196058974229,0.0,-0.7988208729778172,0.0,0.000385622,0.0125,0.011,-0.34548998252307045,-0.33986390093032254,-0.8580686604375682,-0.8577438055184623,-0.7522085110154832,-0.7456113805701021
50,2.5068965517241377,50,0.12,2.5,1.5,-0.8019413875866009,0.0,-0.7987297684992167,0.0,0.000385622,0.0125,0.011,-0.33672109718278653,-0.33081230379978976,-0.8573562270641836,-0.8570144697755773,-0.7518393360025092,-0.7454847801626772
50,2.589655172413793,50,0.12,2.5,1.5,-0.8017533441279241,0.0,-0.7984594827066511,0.0,0.000385622,0.015,0.011,-0.3279803235348082,-0.32178955826383054,-0.8568452710748133,-0.8565167258555803,-0.7513955874218503,-0.7452967146214781
50,2.6724137931034484,50,0.12,2.5,1.5,-0.7999115929366111,0.0,-0.7974348299630334,0.0,0.000385622,0.0175,0.013,-0.31926001055724507,-0.3127874563077071,-0.8563677143487454,-0.8560539472053429,-0.7509333171822208,-0.7450530718212247
50,2.7551724137931037,50,0.12,2.5,1.5,-0.79923166979878,0.0,-0.7964565007042234,0.0,0.000385622,0.0175,0.016,-0.310558087399528,-0.3038038453029981,-0.8559317881479287,-0.8556312479034416,-0.7504733777668783,-0.7447849393346654
50,2.8379310344827586,50,0.12,2.5,1.5,-0.7993185255772475,0.0,-0.7955429356242834,0.0,0.000385622,0.0225,0.017,-0.3018725952945869,-0.29483681422352853,-0.8555249559445758,-0.8552326401445587,-0.7500114711261944,-0.7444515920515191
50,2.920689655172414,50,0.12,2.5,1.5,-0.7980747290507274,0.0,-0.7954899984768063,0.0,0.000385622,0.0225,0.018,-0.29320207173064555,-0.28588491353380036,-0.8551468197403314,-0.8548630200109111,-0.7495463427226887,-0.7441091173718276
50,3.003448275862069,50,0.12,2.5,1.5,-0.7966904932639076,0.0,-0.7945688775986082,0.0,0.000385622,0.0275,0.02,-0.28454613216793007,-0.27694833473357194,-0.8548193360142626,-0.8544853765465604,-0.7491050343434525,-0.7438011086128432
50,3.086206896551724,50,0.12,2.5,1.5,-0.7954227809958649,0.0,-0.7934049323763199,0.0,0.000385622,0.0325,0.028,-0.2759060578278042,-0.2680296776220536,-0.8545338896218325,-0.8541278479119665,-0.7486912959206662,-0.7434995160708192
50,3.1689655172413795,50,0.12,2.5,1.5,-0.794592404430539,0.0,-0.7930770243016515,0.0,0.000385622,0.035,0.031,-0.2672804142360029,-0.25912750302636584,-0.8543545602001099,-0.853856288948879,-0.7484962607952118,-0.7433575535545366
50,3.2517241379310344,50,0.12,2.5,1.5,-0.7934089331150747,0.0,-0.7930983534211249,0.0,0.000385622,0.0375,0.032,-0.25866727682985724,-0.2502398818629351,-0.8541932003991077,-0.8536036494269011,-0.7483028119138629,-0.7431932053480467
50,3.3344827586206898,50,0.12,2.5,1.5,-0.7922915962698913,0.0,-0.7924727971934404,0.0,0.000385622,0.0375,0.035,-0.2500655686910463,-0.24136556137092066,-0.8540408551583183,-0.8533665076390111,-0.7481206359319525,-0.743020791612538
50,3.417241379310345,50,0.12,2.5,1.5,-0.7920952973634671,0.0,-0.7921403956421953,0.0,0.000385622,0.0375,0.04,-0.24147433018737438,-0.23250341174275765,-0.8538970555379228,-0.8531434947400048,-0.7479482975999384,-0.7428340625755733
50,3.5,50,0.12,2.5,1.5,-0.7920856974840248,0.0,-0.7918699426422368,0.0,0.000385622,0.0375,0.044,-0.23289271002477677,-0.22365243239802457,-0.8537610117564121,-0.8529332732456392,-0.7477855299280498,-0.7426505603954426
