seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1,40,0.12,2.5,1.5,-0.19155081797028237,0.29,-0.20254277256851932,0.288,0.000452212,0.0,0.0,-0.6968012606373422,-0.7033347095031193,-0.8719889183963256,-0.879918738274691,0.2892286228655666,0.3153178594845738
40,0.11,40,0.12,2.5,1.5,-0.19728163515838829,0.29,-0.2080219835662746,0.28,0.000452212,0.0,0.0,-0.6906355987857578,-0.6970377904354461,-0.8768097941350512,-0.8823972644797354,0.22308703391573412,0.27465224914653663
40,0.1568421052631579,40,0.12,2.5,1.5,-0.3748011481004398,0.215,-0.4490291038532425,0.195,0.000452212,0.0,0.0,-0.6671495139467936,-0.6723525204070072,-0.8813868285765345,-0.8985309264268646,-0.09629836346167658,-0.10415952693136918
40,0.2036842105263158,40,0.12,2.5,1.5,-0.497240747913173,0.17,-0.5486019981074342,0.149,0.000452212,0.0,0.0,-0.6494998591086042,-0.6531730477650106,-0.882923704397928,-0.8946363233397967,-0.23310742341151766,-0.2572869468160479
40,0.25052631578947365,40,0.12,2.5,1.5,-0.5869754309929058,0.115,-0.6495060729234421,0.097,0.000452212,0.0,0.0,-0.6347956713710793,-0.6375734933105933,-0.8785350729413439,-0.8865149850410349,-0.33940461528349086,-0.3914746100305907
40,0.29736842105263156,40,0.12,2.5,1.5,-0.7215989815708963,0.045,-0.7329364293789579,0.041,0.000452212,0.0,0.0,-0.6239065890638683,-0.6265891916850346,-0.8735884630932361,-0.8717739442309185,-0.5835446143367259,-0.606003468949434
40,0.34421052631578947,40,0.12,2.5,1.5,-0.7533140205745884,0.025,-0.751487922645641,0.025,0.000452212,0.0,0.0,-0.6157138075214924,-0.6186443984841382,-0.8701804099820515,-0.8687808257298154,-0.6520475541647679,-0.6660418775380048
40,0.3910526315789473,40,0.12,2.5,1.5,-0.7756996867229706,0.0025,-0.7714971508482625,0.006,0.000452212,0.0,0.0,-0.6089364008048243,-0.6119814593601703,-0.8679837444264067,-0.8670415437511245,-0.7208794785162189,-0.7235669016489418
40,0.4378947368421052,40,0.12,2.5,1.5,-0.7809405748741376,0.0,-0.7802994043937118,0.003,0.000452212,0.0,0.0,-0.6030131765751997,-0.6060971262917342,-0.8667578468450147,-0.8661048918190231,-0.7432421308713719,-0.7399968984934044
40,0.48473684210526313,40,0.12,2.5,1.5,-0.7888490613867201,0.0,-0.7835982763527662,0.002,0.000452212,0.0,0.0,-0.5974556461199547,-0.6005695515474906,-0.8659074541479523,-0.8652643139788252,-0.7543527819149798,-0.7480923881524745
40,0.531578947368421,40,0.12,2.5,1.5,-0.7929722003130226,0.0,-0.7867682402365187,0.002,0.000452212,0.0,0.0,-0.5921159212383226,-0.5952595926478976,-0.8653020420912998,-0.8645628996941543,-0.7608049965643848,-0.7532374263327504
40,0.578421052631579,40,0.12,2.5,1.5,-0.7955051290165093,0.0,-0.7889525232660473,0.0,0.000452212,0.0,0.0,-0.5869218343650452,-0.5900974838094141,-0.8648585430029846,-0.8639930137127567,-0.7648195626537337,-0.7568275994717168
40,0.6252631578947369,40,0.12,2.5,1.5,-0.7990437050298047,0.0,-0.7906227821171399,0.0,0.000452212,0.0,0.0,-0.5818290318203142,-0.585038672095977,-0.8645230592598747,-0.8635557815472605,-0.7674596521943686,-0.7594574065593032
40,0.6721052631578947,40,0.12,2.5,1.5,-0.8007362308533834,0.0,-0.7926617694647474,0.0,0.000452212,0.0,0.0,-0.5768101262767712,-0.5800554033150176,-0.8642401535952575,-0.8632009000619277,-0.7692850891844722,-0.7614447661813676
40,0.7189473684210526,40,0.12,2.5,1.5,-0.8014962262204322,0.0,-0.792960939495363,0.0,0.000452212,0.0,0.0,-0.5718479162148663,-0.5751303374775926,-0.864001761293601,-0.8629069627349829,-0.770486292990993,-0.7630098210400508
40,0.7657894736842105,40,0.12,2.5,1.5,-0.8016505498169048,0.0,-0.795340197637153,0.0,0.000452212,0.0,0.0,-0.5669299013740332,-0.5702506866449498,-0.8638014629155256,-0.8626599848501435,-0.7714520211145962,-0.7642491334441163
40,0.8126315789473684,40,0.12,2.5,1.5,-0.8035221923748792,0.0,-0.7956463898210684,0.0,0.000452212,0.0,0.0,-0.5620471044501124,-0.5654072458670409,-0.8636302837197498,-0.8624489586122791,-0.7722060303899628,-0.7652551413540208
40,0.8594736842105263,40,0.12,2.5,1.5,-0.8053844856003307,0.0,-0.795496704529511,0.0,0.000452212,0.0,0.0,-0.5571928989298833,-0.5605932148467068,-0.8634818678120572,-0.8622662706501651,-0.7727923515337981,-0.7661257415023525
40,0.9063157894736842,40,0.12,2.5,1.5,-0.8042503483396725,0.0,-0.7965397090741466,0.0,0.000452212,0.0,0.0,-0.5523622694083413,-0.5558034429696015,-0.863351760017325,-0.862106225125397,-0.7732342747801454,-0.7668678806463602
40,0.9531578947368421,40,0.12,2.5,1.5,-0.8027798679717432,0.0,-0.7960311325640363,0.0,0.000452212,0.0,0.0,-0.5475513363735512,-0.5510339436439442,-0.8632366947069059,-0.8619647624014449,-0.7736133777026055,-0.767482917585607
40,1.0,40,0.12,2.5,1.5,-0.8038544956641391,0.0,-0.7964433463615397,0.0,0.000452212,0.0,0.0,-0.5427570464550088,-0.5462815781811855,-0.8631341156662694,-0.8618386865540445,-0.7739508779183074,-0.7679915907045305
40,1.1,40,0.12,2.5,1.5,-0.8059122375714798,0.0,-0.7968816435069015,0.0,0.000452212,0.0,0.0,-0.5325698832532509,-0.536185287431628,-0.8628654602095256,-0.8615292449678408,-0.7749353579700428,-0.7689449717138644
40,1.1827586206896552,40,0.12,2.5,1.5,-0.8078073442256894,0.0,-0.7975537931696073,0.0,0.000452212,0.0,0.0,-0.5241886534245704,-0.5278809825735611,-0.8627001511924968,-0.8613569806437632,-0.7757520860681109,-0.7695700812144786
40,1.2655172413793103,40,0.12,2.5,1.5,-0.8103433207526083,0.0,-0.798337489020353,0.0,0.000452212,0.0,0.0,-0.515846103619089,-0.5196169987411745,-0.8625589129616515,-0.8612089033744953,-0.7763677318033694,-0.770051779005574
40,1.3482758620689657,40,0.12,2.5,1.5,-0.8104444298916684,0.0,-0.7983469171471997,0.0,0.000452212,0.0,0.0,-0.5075368319765104,-0.5113879820616346,-0.8623400029882033,-0.8609288681273469,-0.7768172208177158,-0.7705155540843157
40,1.4310344827586208,40,0.12,2.5,1.5,-0.8106188750749177,0.0,-0.797986553968707,0.0,0.000452212,0.0,0.0,-0.49926199739423416,-0.5031958967069643,-0.8621180061799776,-0.8605964320077741,-0.7773595563899661,-0.7708969212457151
40,1.513793103448276,40,0.12,2.5,1.5,-0.8107255523144445,0.0,-0.7988657651480562,0.0,0.000452212,0.0,0.0,-0.49101793062565896,-0.4950373654239177,-0.8618322385861511,-0.8601520105172336,-0.7778993917016737,-0.7712226156495408
40,1.5965517241379312,40,0.12,2.5,1.5,-0.8105444908558574,0.0,-0.7985682220886388,0.0,0.000452212,0.0,0.0,-0.48281882950986216,-0.48693102288549633,-0.8611300391577288,-0.8589289408558838,-0.7786698981042557,-0.7715639281753905
40,1.6793103448275863,40,0.12,2.5,1.5,-0.8109503756235502,0.0,-0.7990278009649073,0.0,0.000452212,0.0,0.0,-0.4746663670952102,-0.478879372798935,-0.8605396991340467,-0.8579223366124635,-0.7792415925827562,-0.7718239880026954
40,1.7620689655172415,40,0.12,2.5,1.5,-0.8110468222768298,0.0,-0.799309357215698,0.0,0.000452212,0.0,0.0,-0.46655283572578554,-0.4708729001161446,-0.8598865490443062,-0.8569361210511913,-0.7796315593434111,-0.7720162410136859
40,1.8448275862068966,40,0.12,2.5,1.5,-0.811134510443678,0.0,-0.799526905829676,0.0,0.000452212,0.0,0.0,-0.4584743202323611,-0.46290687259359725,-0.8592768519401717,-0.8560522888399589,-0.779867007830629,-0.7721784257711566
40,1.9275862068965517,40,0.12,2.5,1.5,-0.8106755200680625,0.0,-0.7995858899929238,0.0,0.000452212,0.0,0.0,-0.45043073281717155,-0.4549811277936941,-0.8585011933742615,-0.8548471961127203,-0.7800073390369042,-0.7723023748142861
40,2.010344827586207,40,0.12,2.5,1.5,-0.8103849208256417,0.0,-0.7994267766952542,0.0,0.000452212,0.0,0.0,-0.4424433957435656,-0.44712095023566,-0.857607906136867,-0.8534592772208022,-0.7799477087739246,-0.7722771855867258
40,2.093103448275862,40,0.12,2.5,1.5,-0.810725479903226,0.0,-0.7984360919257418,0.0,0.000452212,0.0,0.0,-0.434505331637832,-0.4393179150185476,-0.8567982064868035,-0.8522916170857489,-0.7796664183514118,-0.7721568910097565
40,2.1758620689655173,40,0.12,2.5,1.5,-0.8107474712404339,0.0,-0.7982098722551971,0.0,0.000452212,0.0,0.0,-0.4266096317243962,-0.43156344712970174,-0.856032890511083,-0.8512816981274807,-0.7794718701484757,-0.77197860578101
40,2.2586206896551726,40,0.12,2.5,1.5,-0.8107678663484224,0.0,-0.7983686353384083,0.0,0.000452212,0.0,0.0,-0.4187701290925871,-0.42386663774541816,-0.8551986498805753,-0.8504125607792695,-0.7793519062553809,-0.7717650322044195
40,2.341379310344828,40,0.12,2.5,1.5,-0.8093392060169932,0.0,-0.7973258878176583,0.0,0.000452212,0.0,0.0,-0.41104253611166486,-0.4162703557472382,-0.8542859857257972,-0.8495447828659284,-0.7787539263948441,-0.7714801565769827
40,2.424137931034483,40,0.12,2.5,1.5,-0.80406648951731,0.0,-0.7962710588793342,0.0,0.000452212,0.0,0.0,-0.40346164580193644,-0.4087993972339791,-0.8533779999687598,-0.8488162616343565,-0.7772835176856612,-0.7708095040290291
40,2.5068965517241377,40,0.12,2.5,1.5,-0.8030626517808115,0.0,-0.7958517442237383,0.0,0.000452212,0.0,0.0,-0.39603150337033827,-0.40145576320170173,-0.8523324405780154,-0.8479780814775075,-0.7745315063185623,-0.7703976938161886
40,2.589655172413793,40,0.12,2.5,1.5,-0.8014584201281545,0.0,-0.7936985475472764,0.0,0.000452212,0.0,0.0,-0.38873715277127574,-0.3942293108202057,-0.8510907674739779,-0.8468610598775197,-0.7720835800221951,-0.7692693927533265
40,2.6724137931034484,40,0.12,2.5,1.5,-0.7980869374827863,0.0,-0.7930767668873282,0.0,0.000452212,0.0,0.0,-0.38156077728955196,-0.3871105787173339,-0.8500443615927965,-0.8458982620207446,-0.769330321777671,-0.7679676602675263
40,2.7551724137931037,40,0.12,2.5,1.5,-0.7947235806214148,0.0,-0.7927065027082221,0.0,0.000452212,0.0,0.0,-0.3745041356796113,-0.38010997867164703,-0.8476356413028057,-0.8443966488214895,-0.7662093881089609,-0.7668307051254943
40,2.8379310344827586,40,0.12,2.5,1.5,-0.7853126946892066,0.0,-0.7905644831196297,0.0,0.000452212,0.0,0.0,-0.3676312480589968,-0.3733078559824203,-0.8451863793200597,-0.8428271644159164,-0.7606934955392879,-0.7645972072285075
40,2.920689655172414,40,0.12,2.5,1.5,-0.7813122804853871,0.0,-0.7865809094914711,0.0,0.000452212,0.0,0.0,-0.3608908028931115,-0.36664396330944926,-0.843458909128299,-0.841592888082073,-0.7521989809949957,-0.7598944682177117
40,3.003448275862069,40,0.12,2.5,1.5,-0.7760859825707123,0.0,-0.7822095357523122,0.0,0.000452212,0.0,0.0,-0.35425776984389246,-0.3600865398155239,-0.8422784671186693,-0.8403879250512608,-0.7453024035196935,-0.7544728635994323
40,3.086206896551724,40,0.12,2.5,1.5,-0.773772958993958,0.0,-0.7789810310761356,0.0,0.000452212,0.0,0.0,-0.3477251942637855,-0.3536252557732192,-0.8413808327667676,-0.8393022707415992,-0.7395573965698367,-0.7492430467477131
40,3.1689655172413795,40,0.12,2.5,1.5,-0.7722363528598067,0.0,-0.7762002252964535,0.0,0.000452212,0.0,0.0,-0.34127631785687434,-0.3472434073214585,-0.8406206215987598,-0.8383588987569037,-0.7342785791396143,-0.7445467558383407
40,3.2517241379310344,40,0.12,2.5,1.5,-0.7714303651745581,0.0,-0.7729072571748754,0.0,0.000452212,0.0,0.0,-0.3348979663297231,-0.34092822371386555,-0.839958976793707,-0.8375242372205632,-0.7296494361767103,-0.7402462791482163
40,3.3344827586206898,40,0.12,2.5,1.5,-0.7690329745584299,0.0,-0.7702927660850959,0.0,0.000452212,0.0,0.0,-0.3285800930761913,-0.3346700870859492,-0.8393736238184217,-0.8367728589706619,-0.7253440783161509,-0.7363209486972221
40,3.417241379310345,40,0.12,2.5,1.5,-0.7618030950855155,0.0,-0.7635700611009737,0.0,0.000452212,0.0,0.0,-0.3224172665137833,-0.3285893043961156,-0.8364327394273168,-0.8340839996238691,-0.7143109361660878,-0.7196897600243449
40,3.5,40,0.12,2.5,1.5,-0.7561034514750482,0.0,-0.7568863619401899,0.0,0.000452212,0.0,0.0,-0.3164144255816998,-0.32269252137955573,-0.8341624594077723,-0.8317340964933336,-0.7030479908563344,-0.707208151735141
