seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.3910526315789473,90,0.12,2.5,1.5,-0.7578765103112373,0.04,-0.765487274067439,0.026,0.000365162,0.0,0.0,-0.6246338140303734,-0.6265790212901543,-0.8569686352691949,-0.870756894717636,-0.6631956917302964,-0.6978355840233151
90,0.4378947368421052,90,0.12,2.5,1.5,-0.7711300565104602,0.035,-0.7747556935125179,0.018,0.000365162,0.0,0.0,-0.6184162848594262,-0.6202576821751821,-0.857465813234477,-0.8703647600762505,-0.6824424513566134,-0.7148675003308046
90,0.48473684210526313,90,0.12,2.5,1.5,-0.7796876800467045,0.0225,-0.7859345815016678,0.013,0.000365162,0.0,0.0,-0.6125571340252266,-0.6142995812697561,-0.8582788951280844,-0.8699639369229598,-0.7010551529934589,-0.729178111291524
90,0.531578947368421,90,0.12,2.5,1.5,-0.7920585186804998,0.02,-0.7944960444625455,0.012,0.000365162,0.0,0.0,-0.606965332101027,-0.6086171327647867,-0.8588598283067813,-0.8695472344746507,-0.7131858858765636,-0.7377018123995986
90,0.578421052631579,90,0.12,2.5,1.5,-0.7985001052754619,0.0175,-0.8009637623189605,0.009,0.000365162,0.0,0.0,-0.6016255604882932,-0.6031908847514422,-0.8599052096802867,-0.8700355866335475,-0.7201672646262242,-0.7426751909108585
90,0.6252631578947369,90,0.12,2.5,1.5,-0.8004812798321003,0.0175,-0.8027548712974395,0.007,0.000365162,0.0,0.0,-0.5964829863143999,-0.5979667194473659,-0.8601234273256009,-0.869816989163063,-0.724466241555814,-0.7458072188785629
90,0.6721052631578947,90,0.12,2.5,1.5,-0.8031059048274853,0.0175,-0.8034190386242739,0.006,0.000365162,0.0,0.0,-0.5914310614619955,-0.5928331648780233,-0.8601452021109884,-0.8695118045659608,-0.7268578054240733,-0.747575475620817
90,0.7189473684210526,90,0.12,2.5,1.5,-0.8056627185481314,0.0175,-0.8047793627866323,0.006,0.000365162,0.0,0.0,-0.5864379634156964,-0.5877580653527957,-0.8601278384473343,-0.8691919105584909,-0.7285807260681335,-0.7487803038938698
90,0.7657894736842105,90,0.12,2.5,1.5,-0.805951871494023,0.0175,-0.8061926208535799,0.004,0.000365162,0.0,0.0,-0.5814962199993622,-0.5827385181037478,-0.8600751781390664,-0.8688278970670451,-0.7299652739797029,-0.7495735077966378
90,0.8126315789473684,90,0.12,2.5,1.5,-0.8062326444740486,0.015,-0.8064456302564779,0.004,0.000365162,0.0,0.0,-0.57659582325078,-0.5777642942676603,-0.8600338333494909,-0.8685304036978236,-0.7311384843768741,-0.7501448740945525
90,0.8594736842105263,90,0.12,2.5,1.5,-0.8068722488193971,0.01,-0.8067533339542974,0.004,0.000365162,0.0,0.0,-0.571728097819082,-0.5728255199714077,-0.8600000450022175,-0.868280423210803,-0.7320088505779204,-0.7505704077050002
90,0.9063157894736842,90,0.12,2.5,1.5,-0.8070807712149546,0.01,-0.8073291328939718,0.003,0.000365162,0.0,0.0,-0.5668877491958765,-0.5679162411467612,-0.8599716850097116,-0.8680647587902814,-0.7326587966686936,-0.7508494703981873
90,0.9531578947368421,90,0.12,2.5,1.5,-0.8072686706785337,0.01,-0.8074639397830286,0.003,0.000365162,0.0,0.0,-0.5620702209291789,-0.5630314150518094,-0.8599472703629891,-0.8678774607087996,-0.7332361401551076,-0.7510871700040016
90,1.0,90,0.12,2.5,1.5,-0.8080252630064289,0.005,-0.8075825677971381,0.003,0.000365162,0.0,0.0,-0.5572716592718837,-0.5581668185911542,-0.8599204241297735,-0.8677099083114382,-0.7337526837885727,-0.7513061372249658
90,1.1,90,0.12,2.5,1.5,-0.8097932977455978,0.005,-0.8077904020541201,0.001,0.000365162,0.0,0.0,-0.547079191707163,-0.547836740398953,-0.8597731813800336,-0.8673632315648317,-0.7346090546192993,-0.7516850416254861
90,1.1827586206896552,90,0.12,2.5,1.5,-0.8098670842739613,0.005,-0.8084141577106605,0.001,0.000365162,0.0,0.0,-0.5386894693816617,-0.5393363810750277,-0.8595724611370241,-0.8670814427229853,-0.7351099186757702,-0.7518267866939751
90,1.2655172413793103,90,0.12,2.5,1.5,-0.8094565950107131,0.0025,-0.8086096982851482,0.001,0.000365162,0.0,0.0,-0.5303338234058481,-0.5308724506932658,-0.859375564558419,-0.8668322424684238,-0.7352585826629576,-0.7518327077594021
90,1.3482758620689657,90,0.12,2.5,1.5,-0.8097407950996428,0.0025,-0.8085364826418514,0.001,0.000365162,0.0,0.0,-0.5220097205394825,-0.5224423533738328,-0.8591588519052914,-0.8666043574406793,-0.7350118308464868,-0.7515313618048841
90,1.4310344827586208,90,0.12,2.5,1.5,-0.8099614926605239,0.0025,-0.8086951985053554,0.001,0.000365162,0.0,0.0,-0.5137189627467995,-0.5140486680697288,-0.858938049551911,-0.8662911514551038,-0.7353888741762573,-0.7514297378341264
90,1.513793103448276,90,0.12,2.5,1.5,-0.809986003863143,0.0025,-0.8086491846835477,0.001,0.000365162,0.0,0.0,-0.5054674309683989,-0.5056988704279801,-0.8585886801890626,-0.865846170358923,-0.735824084798242,-0.7515717274803237
90,1.5965517241379312,90,0.12,2.5,1.5,-0.8100288719030427,0.0025,-0.808871375129484,0.001,0.000365162,0.0,0.0,-0.4972675653993502,-0.49740498577941133,-0.8581833323879742,-0.8653736580603303,-0.7363696524265871,-0.7518809148117269
90,1.6793103448275863,90,0.12,2.5,1.5,-0.8100545160526456,0.0025,-0.8090770095033684,0.0,0.000365162,0.0,0.0,-0.48911613429037204,-0.489162619112644,-0.8578214783417082,-0.8649484688277455,-0.736769542976373,-0.7521793903129668
90,1.7620689655172415,90,0.12,2.5,1.5,-0.8100457018973117,0.0025,-0.808965140149666,0.0,0.000365162,0.0,0.0,-0.4810051498000219,-0.4809633281505288,-0.8575019878466519,-0.8645759088245132,-0.7369475381542443,-0.7523812065142848
90,1.8448275862068966,90,0.12,2.5,1.5,-0.8100620245767778,0.0025,-0.8085610252990346,0.0,0.000365162,0.0,0.0,-0.47292796207670645,-0.47280003687945404,-0.8572141059070811,-0.8642446382363099,-0.7370253459874616,-0.7524503916888431
90,1.9275862068965517,90,0.12,2.5,1.5,-0.8101182572100982,0.0025,-0.808658385231231,0.0,0.000365162,0.0,0.0,-0.46487934512663165,-0.4646671880264062,-0.8569543879363225,-0.8639456612377774,-0.7369839501828241,-0.7524411171937658
90,2.010344827586207,90,0.12,2.5,1.5,-0.809988401167788,0.0025,-0.808629716829647,0.0,0.000365162,0.0,0.0,-0.4568553743106296,-0.45656057396934635,-0.8567134041151919,-0.8636657365719885,-0.7368120089010528,-0.7523554162711494
90,2.093103448275862,90,0.12,2.5,1.5,-0.8100347904701238,0.0025,-0.8083381313873744,0.0,0.000365162,0.0,0.0,-0.4488539118299175,-0.44847770800072484,-0.8565029383303419,-0.8633946067009816,-0.7367284106068126,-0.7522207481208605
90,2.1758620689655173,90,0.12,2.5,1.5,-0.8101149134588583,0.0,-0.8083234750139928,0.0,0.000365162,0.0,0.0,-0.4408807743530408,-0.44042313777803305,-0.8564193978087272,-0.8631144842770074,-0.7366105430300899,-0.7520734801517304
90,2.2586206896551726,90,0.12,2.5,1.5,-0.8101256935774395,0.0,-0.807837961279859,0.0,0.000365162,0.0,0.0,-0.4329400581572371,-0.4323993917351554,-0.8563171805240757,-0.8628359987287428,-0.7364315388220619,-0.7519060954332151
90,2.341379310344828,90,0.12,2.5,1.5,-0.8101542340988532,0.0,-0.8078997805809043,0.0,0.000365162,0.0,0.0,-0.42502805498679325,-0.4244030912688382,-0.8562119872920675,-0.8625717296361811,-0.7362453256922606,-0.7517050065273867
90,2.424137931034483,90,0.12,2.5,1.5,-0.8101885649124652,0.0,-0.8079572588185595,0.0,0.000365162,0.0,0.001,-0.4171485406223988,-0.41644465556278865,-0.85604968302737,-0.862231377276591,-0.7361633718199853,-0.7515273351858403
90,2.5068965517241377,90,0.12,2.5,1.5,-0.8099217033328114,0.0,-0.8073818917036537,0.0,0.000365162,0.0,0.003,-0.40930310035309553,-0.4085283644503279,-0.8559075476525551,-0.8619267694072953,-0.7360610304239829,-0.7512704695115071
90,2.589655172413793,90,0.12,2.5,1.5,-0.8099751730933875,0.0,-0.8068675179619369,0.0,0.000365162,0.0025,0.006,-0.40148765123211994,-0.400648548522898,-0.8557754018265468,-0.8616483027128852,-0.7359706084464934,-0.750986925610834
90,2.6724137931034484,90,0.12,2.5,1.5,-0.8100252996367677,0.0,-0.8071591171209201,0.0,0.000365162,0.0025,0.01,-0.39369837322183315,-0.3928003537868817,-0.8556506978415181,-0.8613919978317,-0.7358195232847272,-0.7507199018142853
90,2.7551724137931037,90,0.12,2.5,1.5,-0.8096285856306233,0.0,-0.8074100541850956,0.0,0.000365162,0.005,0.014,-0.385932522147873,-0.38498020437324054,-0.8555382755663905,-0.8611485984346718,-0.7356322997454905,-0.7505309934268525
90,2.8379310344827586,90,0.12,2.5,1.5,-0.8093618561191451,0.0,-0.8063640067432032,0.0,0.000365162,0.01,0.022,-0.378189191878543,-0.37718657574054876,-0.8554541762347317,-0.8609186169531019,-0.7355725095095885,-0.7503148017455263
90,2.920689655172414,90,0.12,2.5,1.5,-0.809664478782425,0.0,-0.8053555747526688,0.0,0.000365162,0.015,0.023,-0.370466878085998,-0.36941738497068083,-0.8553765150679894,-0.8607045848740588,-0.7353660910474797,-0.7500860417790958
90,3.003448275862069,90,0.12,2.5,1.5,-0.8093965841264368,0.0,-0.8044112415169873,0.0,0.000365162,0.0225,0.028,-0.3627635430540823,-0.3616701475033678,-0.8553038698384416,-0.8605047788593863,-0.7350936672816232,-0.7498446877807157
90,3.086206896551724,90,0.12,2.5,1.5,-0.8091738245210767,0.0,-0.8045644040366116,0.0,0.000365162,0.0225,0.033,-0.35507741702729684,-0.3539427266300688,-0.8552356567232371,-0.8603176181199604,-0.7348134668474906,-0.7495596864112982
90,3.1689655172413795,90,0.12,2.5,1.5,-0.8090169238993015,0.0,-0.8039093177195891,0.0,0.000365162,0.0225,0.034,-0.3474069549789826,-0.3462332725595491,-0.8551701834793595,-0.8601405449518758,-0.734474492155587,-0.7492351297817431
90,3.2517241379310344,90,0.12,2.5,1.5,-0.8086908364347664,0.0,-0.8027371368338985,0.0,0.000365162,0.0275,0.036,-0.33975232269864397,-0.3385418421387599,-0.8550653692584771,-0.8598935528427765,-0.7342069527407967,-0.7489508312034415
90,3.3344827586206898,90,0.12,2.5,1.5,-0.8085787508147837,0.0,-0.8016292801245009,0.0,0.000365162,0.0325,0.037,-0.3321174193661187,-0.3308726230086327,-0.8549899201472012,-0.8596458984249001,-0.734065413990531,-0.7487781247552512
90,3.417241379310345,90,0.12,2.5,1.5,-0.8082878335312568,0.0,-0.8001261864233495,0.0,0.000365162,0.0325,0.04,-0.32450149744200696,-0.32322471474497344,-0.854918618067974,-0.8594136887127429,-0.7338976587048192,-0.7485561105869606
90,3.5,90,0.12,2.5,1.5,-0.8093784256742027,0.0,-0.7993206130640684,0.0,0.000365162,0.0325,0.042,-0.3169029176802016,-0.31559624963953103,-0.8548511898676078,-0.8591955314645333,-0.7337008984970101,-0.7483326786626378
