seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.34421052631578947,30,0.12,2.5,1.5,-0.7601554869665572,0.0325,-0.7522359304609187,0.023,0.000423131,0.0,0.0,-0.6176358762831835,-0.6194088475523017,-0.8804837211893423,-0.8781515079498997,-0.6190697533174288,-0.6602357186504019
30,0.3910526315789473,30,0.12,2.5,1.5,-0.7664871127946715,0.0275,-0.7665642952698242,0.013,0.000423131,0.0,0.0,-0.6103602891761326,-0.6119984933849876,-0.8749203851846147,-0.8734428549235275,-0.6677723336047797,-0.6910657127090905
30,0.4378947368421052,30,0.12,2.5,1.5,-0.773364830401321,0.0175,-0.7790288639508416,0.013,0.000423131,0.0,0.0,-0.6039163368078987,-0.6055157981670193,-0.8718397845581367,-0.8712010760246889,-0.6969440742076184,-0.7077358230511868
30,0.48473684210526313,30,0.12,2.5,1.5,-0.7874710347471967,0.01,-0.7862609379836643,0.01,0.000423131,0.0,0.0,-0.5979818121392778,-0.5994726722073663,-0.8693256022142939,-0.8702148567294319,-0.7264613903612949,-0.7248754915795712
30,0.531578947368421,30,0.12,2.5,1.5,-0.796231108660507,0.0075,-0.7908660417652069,0.009,0.000423131,0.0,0.0,-0.5923489229184123,-0.5936909736199316,-0.8681980904981308,-0.8696485976858129,-0.7398330619935757,-0.7334294950747553
30,0.578421052631579,30,0.12,2.5,1.5,-0.8009872690811706,0.0075,-0.7966151059973994,0.008,0.000423131,0.0,0.0,-0.5868814158973983,-0.5880710126542265,-0.867385363323029,-0.8691083838900574,-0.7467022855392035,-0.738321325976643
30,0.6252631578947369,30,0.12,2.5,1.5,-0.809266957391755,0.0075,-0.798646123230224,0.008,0.000423131,0.0,0.0,-0.5815099792546978,-0.5825510183689501,-0.8668986265127446,-0.8687232198420084,-0.7504737476391642,-0.7411934864569747
30,0.6721052631578947,30,0.12,2.5,1.5,-0.8110860682885292,0.0075,-0.8004196108897109,0.008,0.000423131,0.0,0.0,-0.576202776407959,-0.5770992997010436,-0.8665055788248853,-0.8684116308673083,-0.7531241360203718,-0.7428888816686838
30,0.7189473684210526,30,0.12,2.5,1.5,-0.8140038696629408,0.005,-0.8013743899213196,0.007,0.000423131,0.0,0.0,-0.5709441592405041,-0.5716991627592163,-0.86617988605048,-0.8681528958724699,-0.7549274638164898,-0.7440696451363044
30,0.7657894736842105,30,0.12,2.5,1.5,-0.8182346732511234,0.005,-0.8029193297300392,0.006,0.000423131,0.0,0.0,-0.565723394819749,-0.5663391767074124,-0.8659045689143443,-0.8679338877517321,-0.7562959360561934,-0.7449502063426562
30,0.8126315789473684,30,0.12,2.5,1.5,-0.8187304864096487,0.005,-0.8035886472438561,0.006,0.000423131,0.0,0.0,-0.5605328107783561,-0.5610111802173265,-0.8656681453882935,-0.8677457456499652,-0.7570888243262979,-0.7454783976278652
30,0.8594736842105263,30,0.12,2.5,1.5,-0.8178163665037359,0.005,-0.8038204263465624,0.006,0.000423131,0.0,0.0,-0.555366742774858,-0.5557091542493648,-0.8654626170941472,-0.8675819911880599,-0.7574725996905565,-0.7458586806105678
30,0.9063157894736842,30,0.12,2.5,1.5,-0.8154532319714166,0.005,-0.8042240553800399,0.005,0.000423131,0.0,0.0,-0.5502209006532695,-0.5504285438064991,-0.8652819891578823,-0.8674379404410643,-0.7576990661374259,-0.7461868979947723
30,0.9531578947368421,30,0.12,2.5,1.5,-0.8181884674359581,0.0025,-0.8050326097938776,0.005,0.000423131,0.0,0.0,-0.5450919648290088,-0.5451658268256213,-0.8651216622225582,-0.8673102603680225,-0.7578624670369005,-0.7464258166305517
30,1.0,30,0.12,2.5,1.5,-0.8164776040609213,0.0025,-0.8046655367001616,0.004,0.000423131,0.0,0.0,-0.5399773205281646,-0.5399182308996178,-0.8649784518854257,-0.8671961254696621,-0.7578992782388676,-0.7466308774542817
30,1.1,30,0.12,2.5,1.5,-0.8186956796292386,0.0,-0.8064492199497184,0.004,0.000423131,0.0,0.0,-0.5290967292674847,-0.5287559677623539,-0.8647140381679705,-0.8669867830938531,-0.7580252365445743,-0.7470420657831419
30,1.1827586206896552,30,0.12,2.5,1.5,-0.8182369388020484,0.0,-0.8066932920543319,0.004,0.000423131,0.0,0.0,-0.5201232069605378,-0.519551039618725,-0.8645317435536042,-0.8668428214800452,-0.7580713645282885,-0.7472478137292797
30,1.2655172413793103,30,0.12,2.5,1.5,-0.8178414889422464,0.0,-0.8070998278139127,0.003,0.000423131,0.0,0.0,-0.5111730703291658,-0.5103708243068926,-0.8643182039964458,-0.8666672200022548,-0.758247656800042,-0.7475803297933692
30,1.3482758620689657,30,0.12,2.5,1.5,-0.8174213535029031,0.0,-0.807681271495728,0.003,0.000423131,0.0,0.0,-0.5022452087042543,-0.5012141240584033,-0.8641122598444773,-0.8664967890430005,-0.758434891430766,-0.7479059839732706
30,1.4310344827586208,30,0.12,2.5,1.5,-0.8170022528152407,0.0,-0.8077186370596117,0.002,0.000423131,0.0,0.0,-0.49333604939149167,-0.4920771073955245,-0.8639291260712016,-0.8663400801058792,-0.7585991379681981,-0.7481478964617883
30,1.513793103448276,30,0.12,2.5,1.5,-0.8146737121073339,0.0,-0.8078913640502838,0.002,0.000423131,0.0,0.0,-0.48444529843384826,-0.482959785304462,-0.8635878450361255,-0.8660035722214245,-0.758645688206089,-0.7483819137317124
30,1.5965517241379312,30,0.12,2.5,1.5,-0.8124857734731843,0.0,-0.8080456648655834,0.002,0.000423131,0.0,0.0,-0.4755961886220406,-0.4738902643086934,-0.8627374499907299,-0.8650895447422521,-0.7580381704051771,-0.7478987473296209
30,1.6793103448275863,30,0.12,2.5,1.5,-0.8103645029890771,0.0,-0.8077220862498069,0.002,0.000423131,0.0,0.0,-0.4667934367846404,-0.4648741929682639,-0.8620008149125303,-0.8643015588349816,-0.7572145482709983,-0.7473303475417529
30,1.7620689655172415,30,0.12,2.5,1.5,-0.8102611557545705,0.0,-0.8066464581107063,0.001,0.000423131,0.0,0.0,-0.45802579649780567,-0.4558987326350912,-0.8615382290709067,-0.8637948415454385,-0.7569720215664082,-0.7471676813712055
30,1.8448275862068966,30,0.12,2.5,1.5,-0.8040939929998387,0.0,-0.8003351554946867,0.001,0.000423131,0.0,0.0,-0.4493060866892805,-0.44697287670057234,-0.8608722723674014,-0.8629222333730185,-0.7544012111615478,-0.7429320993983571
30,1.9275862068965517,30,0.12,2.5,1.5,-0.7972070608619063,0.0,-0.7940148848047812,0.001,0.000423131,0.0,0.0,-0.44070789745046296,-0.438169850188038,-0.8602000368664675,-0.8620945486713566,-0.7420843125989001,-0.7288598866687144
30,2.010344827586207,30,0.12,2.5,1.5,-0.7950668483068546,0.0,-0.7898561182115224,0.001,0.000423131,0.0,0.0,-0.4322151203506764,-0.4294829178634653,-0.8594903896892047,-0.8613438839565057,-0.7317538622716927,-0.7176716939552764
30,2.093103448275862,30,0.12,2.5,1.5,-0.7934845437738844,0.0,-0.7881827794899352,0.001,0.000423131,0.0,0.0,-0.42380950499903747,-0.42089464089665696,-0.8586578335923792,-0.8604956525043543,-0.7242200079911106,-0.7090883038666193
30,2.1758620689655173,30,0.12,2.5,1.5,-0.7928255679504316,0.0,-0.7840932734564068,0.002,0.000423131,0.0,0.0,-0.41547568031094323,-0.4123887160029759,-0.8579416678705613,-0.8597655129264363,-0.7182996520217694,-0.7020229995981316
30,2.2586206896551726,30,0.12,2.5,1.5,-0.7909191361570156,0.0,-0.7836772820535454,0.002,0.000423131,0.0,0.0,-0.40720927969946785,-0.40395624390615215,-0.8572885022847226,-0.8590953007540547,-0.7134034209691663,-0.6961575688794368
30,2.341379310344828,30,0.12,2.5,1.5,-0.7892375031729607,0.0,-0.7836269843334076,0.002,0.000423131,0.0,0.0,-0.3990173749374996,-0.3955975413651367,-0.8566869457991263,-0.8584679634047089,-0.7091917346362848,-0.6910819536274775
30,2.424137931034483,30,0.12,2.5,1.5,-0.7888631795257242,0.0,-0.783181345509211,0.003,0.000423131,0.0,0.0,-0.39088942233705765,-0.38730374269863727,-0.8561405407861983,-0.8578985689814886,-0.7055683719215556,-0.6866679001341696
30,2.5068965517241377,30,0.12,2.5,1.5,-0.7866649727440898,0.0,-0.7800580045629881,0.003,0.000423131,0.0,0.0,-0.3828192666024714,-0.3790694397369053,-0.8556266026255023,-0.8573359150570152,-0.7023347292891413,-0.6827873515867732
30,2.589655172413793,30,0.12,2.5,1.5,-0.7859590439362547,0.0,-0.7792063127634843,0.003,0.000423131,0.0,0.0,-0.3748090623972526,-0.3708979281603222,-0.8551330958799306,-0.8567880059136539,-0.6993594121963325,-0.6793646717493715
30,2.6724137931034484,30,0.12,2.5,1.5,-0.7840865072141779,0.0,-0.7792499891857215,0.003,0.000423131,0.0,0.0,-0.3668522555302608,-0.3627829138607344,-0.8546429207982736,-0.8562609683195732,-0.6967669402104002,-0.676530179968585
30,2.7551724137931037,30,0.12,2.5,1.5,-0.7841338367177335,0.0,-0.777628817646373,0.003,0.000423131,0.0,0.0,-0.35895356196465417,-0.3547361915071181,-0.854075406060472,-0.8556691766249767,-0.6945872919315449,-0.6742912368478624
30,2.8379310344827586,30,0.12,2.5,1.5,-0.7809445576856098,0.0,-0.77703495877064,0.003,0.000423131,0.0,0.0,-0.35111159351041915,-0.346757431326051,-0.8535689253237644,-0.855139750733113,-0.6924089459551599,-0.671978994619519
30,2.920689655172414,30,0.12,2.5,1.5,-0.7799808780982779,0.0,-0.7759018534546533,0.002,0.000423131,0.0,0.0,-0.3433185581113499,-0.338836827997996,-0.8531101508447959,-0.8546602159728948,-0.6902730231928633,-0.6696311152407305
30,3.003448275862069,30,0.12,2.5,1.5,-0.7789803188766151,0.0,-0.7743408405029533,0.002,0.000423131,0.0,0.0,-0.3355683579867479,-0.33096676063361496,-0.8526867166235675,-0.8542177455252178,-0.6880849708552932,-0.6673965845112285
30,3.086206896551724,30,0.12,2.5,1.5,-0.7789208371579386,0.0,-0.7716384903691442,0.003,0.000423131,0.0,0.0,-0.32786468513132777,-0.3231484765893798,-0.85214360829481,-0.8537682886554914,-0.6848811529667505,-0.664810185924082
30,3.1689655172413795,30,0.12,2.5,1.5,-0.7711409027581668,0.0,-0.7701564570256962,0.003,0.000423131,0.0,0.0,-0.32021471383243594,-0.3153864716044434,-0.8516103082750408,-0.853334294853805,-0.6816844232216479,-0.6619423115110439
30,3.2517241379310344,30,0.12,2.5,1.5,-0.7673589005344126,0.0,-0.7670301644692391,0.003,0.000423131,0.0,0.0,-0.3126200833939237,-0.3076804846246107,-0.8510627293831496,-0.8528945134814694,-0.677803122251963,-0.6584648093795643
30,3.3344827586206898,30,0.12,2.5,1.5,-0.7611751240288128,0.0,-0.7622400231494102,0.003,0.000423131,0.0,0.0,-0.3050819791440734,-0.30003107578153165,-0.850556599341815,-0.8525130503377103,-0.6733762795053219,-0.6544487703241231
30,3.417241379310345,30,0.12,2.5,1.5,-0.7560828890793984,0.0,-0.7588742455465853,0.003,0.000423131,0.0,0.0,-0.29759889302026,-0.2924371640625411,-0.850101310077966,-0.8521689996179962,-0.6689696763639282,-0.6502299952520637
30,3.5,30,0.12,2.5,1.5,-0.751374832489341,0.0,-0.7564592219707008,0.003,0.000423131,0.0,0.0,-0.29016766272245187,-0.2848949454593801,-0.8496353843179992,-0.851819876467669,-0.6635587607662784,-0.6457371578143416
