seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.4310344827586208,10,0.12,2.5,1.5,-0.8054913910760175,0.0,-0.80502684722466,0.0,0.000363802,0.0,0.0,-0.5029696564654325,-0.5078925557568268,-0.8554196858549882,-0.8562840341694467,-0.77649183007349,-0.76799148154832
10,1.513793103448276,10,0.12,2.5,1.5,-0.8052521643312793,0.0,-0.8052567036563502,0.0,0.000363802,0.0,0.0,-0.4946259454479794,-0.4997649275174461,-0.8551383690286889,-0.8560011399079178,-0.7764289184698023,-0.7681895140786865
10,1.5965517241379312,10,0.12,2.5,1.5,-0.8050383682653133,0.0,-0.8051962737542169,0.0,0.000363802,0.0,0.0,-0.4863067338057472,-0.4916624554437575,-0.8548900960811133,-0.8557528010940351,-0.7763562798082715,-0.768354341469717
10,1.6793103448275863,10,0.12,2.5,1.5,-0.8051677584092688,0.0,-0.8049574494354568,0.0,0.000363802,0.0,0.0,-0.47801619748722785,-0.4835894927320928,-0.8543906128126004,-0.8552712765576078,-0.7754750662535075,-0.7679995929858378
10,1.7620689655172415,10,0.12,2.5,1.5,-0.8046723188669409,0.0,-0.8031031969473306,0.0,0.000363802,0.0,0.0,-0.46975897456049087,-0.4755508726140088,-0.8539427611100688,-0.8548404784003094,-0.7746289278855303,-0.7674189451737183
10,1.8448275862068966,10,0.12,2.5,1.5,-0.8036876783657975,0.0,-0.8029725643305968,0.0,0.000363802,0.0,0.0,-0.4615294721753549,-0.4675407946450688,-0.8535490600209209,-0.8544572154515115,-0.7737298256163125,-0.7667690306091173
10,1.9275862068965517,10,0.12,2.5,1.5,-0.8032988453830494,0.0,-0.8028534102985522,0.0,0.000363802,0.0,0.0,-0.45332516518693583,-0.4595571949598522,-0.8531795495946529,-0.8540474411307902,-0.7726900597180609,-0.7661312886056989
10,2.010344827586207,10,0.12,2.5,1.5,-0.8017747191855199,0.0,-0.8027447729560748,0.0,0.000363802,0.0,0.0,-0.4451436531369467,-0.4515978695020719,-0.8528491623495696,-0.8536809042813461,-0.7716367655790406,-0.7655183067207083
10,2.093103448275862,10,0.12,2.5,1.5,-0.7994916554850667,0.0,-0.8024855112144742,0.0,0.000363802,0.0,0.0,-0.436983434476355,-0.4436609609764925,-0.8525085632117078,-0.853315527931863,-0.7705402319641441,-0.7648735195678971
10,2.1758620689655173,10,0.12,2.5,1.5,-0.7998210986006649,0.0,-0.8014858040002292,0.0,0.000363802,0.0,0.002,-0.4288456479222993,-0.43574722301397345,-0.8521371969177345,-0.8529115875222276,-0.7695564051692915,-0.7641754269554558
10,2.2586206896551726,10,0.12,2.5,1.5,-0.7986237252940983,0.0,-0.8014295172046262,0.0,0.000363802,0.0075,0.003,-0.42073360619920663,-0.4278614361886789,-0.851723061210012,-0.8524360861406917,-0.7685081527719186,-0.7634885275122759
10,2.341379310344828,10,0.12,2.5,1.5,-0.7985619950709832,0.0,-0.8011150428712077,0.0,0.000363802,0.0075,0.007,-0.41264456913442954,-0.42000023622679444,-0.8513717110159982,-0.8520297940160713,-0.7674895286857853,-0.7628327147935866
10,2.424137931034483,10,0.12,2.5,1.5,-0.798463706770923,0.0,-0.800904302791433,0.0,0.000363802,0.01,0.013,-0.4045769726591581,-0.4121617629732292,-0.8510052912543554,-0.851573830707988,-0.7665540201353414,-0.7622362947161135
10,2.5068965517241377,10,0.12,2.5,1.5,-0.7977423047297346,0.0,-0.8009467550979319,0.0,0.000363802,0.0225,0.018,-0.3965299784293675,-0.40434592596816415,-0.8506566015678839,-0.8511266003724941,-0.7656646334539768,-0.7617038217254907
10,2.589655172413793,10,0.12,2.5,1.5,-0.7977357876368276,0.0,-0.8010381554838851,0.0,0.000363802,0.035,0.028,-0.38850131388887604,-0.3965503061069205,-0.8503217364371115,-0.8506977204759723,-0.7648365373727408,-0.7612101967613584
10,2.6724137931034484,10,0.12,2.5,1.5,-0.7977297052532016,0.0,-0.8004626506960235,0.0,0.000363802,0.04,0.035,-0.3804898918027494,-0.38877381245642084,-0.8499895354201514,-0.8502731631700308,-0.7640681272365257,-0.7607401919993784
10,2.7551724137931037,10,0.12,2.5,1.5,-0.7966513447979261,0.0,-0.8005900816172049,0.0,0.000363802,0.0525,0.043,-0.3724941087605352,-0.38101467671330125,-0.8496833049400877,-0.8498824796501425,-0.7633124327589892,-0.7602936017815011
10,2.8379310344827586,10,0.12,2.5,1.5,-0.7965722435998708,0.0,-0.8004620469188828,0.0,0.000363802,0.0575,0.05,-0.36451232522945304,-0.3732710751367092,-0.8494031588429687,-0.849523039109978,-0.7626101127778773,-0.7598800757401669
10,2.920689655172414,10,0.12,2.5,1.5,-0.7964976547932245,0.0,-0.8004540116181824,0.0,0.000363802,0.0625,0.054,-0.35654260052487335,-0.36554116894695293,-0.8491463161919746,-0.8491921505567622,-0.7619688050662186,-0.7595037566046238
10,3.003448275862069,10,0.12,2.5,1.5,-0.7964267132092886,0.0,-0.8003164519560862,0.0,0.000363802,0.0775,0.059,-0.34858362485539923,-0.3578235285703736,-0.8488954002501184,-0.848883504459385,-0.7613414038543548,-0.759138365428301
10,3.086206896551724,10,0.12,2.5,1.5,-0.7957205042312565,0.0,-0.7994826972347024,0.0,0.000363802,0.0775,0.063,-0.34063507615728605,-0.35011780513405344,-0.8486484942920518,-0.8485787496713072,-0.7606985811504353,-0.7587588155812199
10,3.1689655172413795,10,0.12,2.5,1.5,-0.7956773205528658,0.0,-0.7986013268824745,0.0,0.000363802,0.0825,0.071,-0.33269631760818447,-0.3424233881156568,-0.8484093648648178,-0.8482800322688357,-0.7600892708546484,-0.7583810893238142
10,3.2517241379310344,10,0.12,2.5,1.5,-0.7956363299085127,0.0,-0.7984560853006388,0.0,0.000363802,0.0875,0.076,-0.3247666042555648,-0.33473940760906784,-0.8481638585850785,-0.8479862029445057,-0.759516368926466,-0.7580087458114413
10,3.3344827586206898,10,0.12,2.5,1.5,-0.7947890159701836,0.0,-0.7985501557514395,0.0,0.000363802,0.0925,0.082,-0.3168478991737681,-0.32706671826970346,-0.8478242362376011,-0.8476393122072245,-0.7589628267524552,-0.757640042669262
10,3.417241379310345,10,0.12,2.5,1.5,-0.7944999877782887,0.0,-0.7986964425140024,0.0,0.000363802,0.095,0.086,-0.3089407679522804,-0.31940532974072083,-0.8475055023617142,-0.8473136403150038,-0.7584330503789934,-0.7572871244191667
10,3.5,10,0.12,2.5,1.5,-0.794357758282603,0.0,-0.7987101196581446,0.0,0.000363802,0.1,0.097,-0.3010442652993223,-0.31175432728039615,-0.84720470660445,-0.8470062202550248,-0.7579302224533988,-0.7569512051877417
