seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.3699999999999997,20,0.25,0.75,1,-0.8028499464629817,0.0925,-0.8171086448565841,0.108
20,3.495384615384615,20,0.25,0.75,1,-0.8020775420274125,0.08,-0.8164510980718162,0.102
20,3.62076923076923,20,0.25,0.75,1,-0.8017944981126915,0.0725,-0.8160307722926036,0.095
20,3.7461538461538457,20,0.25,0.75,1,-0.8016030929355539,0.07,-0.8156839429408141,0.093
20,3.871538461538461,20,0.25,0.75,1,-0.8034286104584454,0.065,-0.8172508377605691,0.085
20,3.9969230769230766,20,0.25,0.75,1,-0.8068224183614473,0.0625,-0.8204626875510737,0.081
20,4.122307692307692,20,0.25,0.75,1,-0.80696787729993,0.0625,-0.820583975392224,0.076
20,4.247692307692308,20,0.25,0.75,1,-0.809711012288585,0.0575,-0.8112760889721723,0.07
20,4.373076923076923,20,0.25,0.75,1,-0.8282803342268111,0.05,-0.8049332494176533,0.066
20,4.498461538461538,20,0.25,0.75,1,-0.8292297314610451,0.05,-0.8035473264255215,0.064
20,4.623846153846154,20,0.25,0.75,1,-0.8366022740613225,0.05,-0.8077280278237094,0.063
20,4.749230769230769,20,0.25,0.75,1,-0.8370392471784726,0.0425,-0.8085002396913066,0.061
20,4.874615384615384,20,0.25,0.75,1,-0.8372118347269674,0.0425,-0.8083945344059684,0.059
20,5.0,20,0.25,0.75,1,-0.8373131607363682,0.0425,-0.8082575604700061,0.059
