seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.36076923076923073,40,0.25,0.75,1,-0.815561874611989,0.51,-0.8636871856824884,0.494
40,0.4861538461538461,40,0.25,0.75,1,-0.8318760533573202,0.4625,-0.8600987929292196,0.453
40,0.6115384615384615,40,0.25,0.75,1,-0.8412839017205707,0.4325,-0.8565184725795182,0.423
40,0.7369230769230769,40,0.25,0.75,1,-0.8396926915354247,0.405,-0.8536616646700386,0.399
40,0.8623076923076922,40,0.25,0.75,1,-0.838219391457839,0.385,-0.851946705603491,0.374
40,0.9876923076923075,40,0.25,0.75,1,-0.8391795336157173,0.355,-0.8511675491323513,0.352
40,1.113076923076923,40,0.25,0.75,1,-0.8393081028964718,0.34,-0.8505069364427504,0.325
40,1.2384615384615385,40,0.25,0.75,1,-0.8391401689411484,0.315,-0.8493399246220198,0.309
40,1.363846153846154,40,0.25,0.75,1,-0.8385794016005448,0.31,-0.8480552600521646,0.287
40,1.4892307692307691,40,0.25,0.75,1,-0.8374950774113259,0.2925,-0.8468642315579302,0.275
40,1.6146153846153846,40,0.25,0.75,1,-0.8352388602217283,0.27,-0.8454947853630543,0.254
40,1.74,40,0.25,0.75,1,-0.8328441911664035,0.26,-0.8441783904026259,0.236
40,1.8653846153846152,40,0.25,0.75,1,-0.8249716930344178,0.245,-0.8392630555115294,0.228
40,1.9907692307692306,40,0.25,0.75,1,-0.8227740605996821,0.2275,-0.8377812994243218,0.212
40,2.116153846153846,40,0.25,0.75,1,-0.8215329826812213,0.2225,-0.836970376915701,0.197
40,2.241538461538461,40,0.25,0.75,1,-0.8204166711170734,0.2125,-0.836019364659448,0.189
40,2.3669230769230767,40,0.25,0.75,1,-0.8195823775964868,0.2025,-0.8353378346752154,0.179
40,2.492307692307692,40,0.25,0.75,1,-0.8187307039447645,0.2,-0.8346316992780177,0.17
40,2.6176923076923075,40,0.25,0.75,1,-0.8178991226076973,0.185,-0.83394223657426,0.155
40,2.7430769230769227,40,0.25,0.75,1,-0.8171516024022826,0.175,-0.8332999827012934,0.144
40,2.868461538461538,40,0.25,0.75,1,-0.8165303753156908,0.17,-0.8327670677967529,0.139
40,2.9938461538461536,40,0.25,0.75,1,-0.8157760396411001,0.16,-0.8322302595974356,0.133
40,3.119230769230769,40,0.25,0.75,1,-0.8151184941720859,0.1525,-0.8317702526206726,0.123
40,3.244615384615384,40,0.25,0.75,1,-0.8146254667050501,0.135,-0.8313872558504009,0.118
40,3.3699999999999997,40,0.25,0.75,1,-0.8140875698330384,0.1275,-0.8310779216765476,0.113
40,3.495384615384615,40,0.25,0.75,1,-0.8134301965446008,0.1225,-0.8308658217434269,0.105
40,3.62076923076923,40,0.25,0.75,1,-0.8127649334349856,0.115,-0.8307041366325536,0.1
40,3.7461538461538457,40,0.25,0.75,1,-0.8121757146208144,0.1125,-0.8305569755508764,0.097
40,3.871538461538461,40,0.25,0.75,1,-0.8116621658211502,0.1075,-0.8304223715160501,0.093
40,3.9969230769230766,40,0.25,0.75,1,-0.8153717599625213,0.1075,-0.828693219728992,0.09
40,4.122307692307692,40,0.25,0.75,1,-0.8120192672227589,0.11,-0.8293256760310379,0.088
40,4.247692307692308,40,0.25,0.75,1,-0.8116052483465253,0.1,-0.8292341165242649,0.083
40,4.373076923076923,40,0.25,0.75,1,-0.8140846024242333,0.0925,-0.8289434155922805,0.075
40,4.498461538461538,40,0.25,0.75,1,-0.8139646008585827,0.0875,-0.8288548132865419,0.071
40,4.623846153846154,40,0.25,0.75,1,-0.81326036867519,0.085,-0.8286611933700521,0.07
40,4.749230769230769,40,0.25,0.75,1,-0.8035790818762376,0.085,-0.8264949720711482,0.066
40,4.874615384615384,40,0.25,0.75,1,-0.8000691120499783,0.085,-0.8256717565755073,0.065
40,5.0,40,0.25,0.75,1,-0.798206226204654,0.085,-0.8287587886205593,0.058
