seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.23538461538461536,50,0.25,0.75,1,-0.8285534933600386,0.6075,-0.8215365175536882,0.624
50,0.36076923076923073,50,0.25,0.75,1,-0.8400810720531677,0.5775,-0.8203221766347176,0.592
50,0.4861538461538461,50,0.25,0.75,1,-0.8413886005975633,0.515,-0.8177880545138355,0.565
50,0.6115384615384615,50,0.25,0.75,1,-0.833829397841277,0.51,-0.8174516688783761,0.533
50,0.7369230769230769,50,0.25,0.75,1,-0.8318122425651617,0.47,-0.816537812374813,0.484
50,0.8623076923076922,50,0.25,0.75,1,-0.829854616726997,0.4325,-0.8155408799591259,0.451
50,0.9876923076923075,50,0.25,0.75,1,-0.8287539642152342,0.3975,-0.8149971043679158,0.43
50,1.113076923076923,50,0.25,0.75,1,-0.82830476540919,0.3675,-0.8146322476786577,0.396
50,1.2384615384615385,50,0.25,0.75,1,-0.8279401188978309,0.3275,-0.8143615615433049,0.37
50,1.363846153846154,50,0.25,0.75,1,-0.8277932894577574,0.3075,-0.8137720277080682,0.342
50,1.4892307692307691,50,0.25,0.75,1,-0.8276921791900856,0.285,-0.8125407388841093,0.324
50,1.6146153846153846,50,0.25,0.75,1,-0.8272977274955571,0.2625,-0.8118852445250703,0.303
50,1.74,50,0.25,0.75,1,-0.8268706571745836,0.2425,-0.8115044553481451,0.28
50,1.8653846153846152,50,0.25,0.75,1,-0.8287762215747273,0.2325,-0.8109942631076708,0.256
50,1.9907692307692306,50,0.25,0.75,1,-0.8311082353446797,0.22,-0.8105002685454876,0.239
50,2.116153846153846,50,0.25,0.75,1,-0.8324361256405113,0.1975,-0.8101262806040587,0.224
50,2.241538461538461,50,0.25,0.75,1,-0.8332834763641991,0.1725,-0.8095726758996501,0.203
50,2.3669230769230767,50,0.25,0.75,1,-0.8324131373515491,0.165,-0.8082557438396988,0.193
50,2.492307692307692,50,0.25,0.75,1,-0.831158043349954,0.1575,-0.8061255588775533,0.178
50,2.6176923076923075,50,0.25,0.75,1,-0.8302657352467887,0.15,-0.8044391443238247,0.169
50,2.7430769230769227,50,0.25,0.75,1,-0.829679498611801,0.14,-0.8032421314319794,0.158
50,2.868461538461538,50,0.25,0.75,1,-0.8292612765332532,0.135,-0.8022782872523821,0.147
50,2.9938461538461536,50,0.25,0.75,1,-0.8289450689642812,0.115,-0.8014743823285794,0.139
50,3.119230769230769,50,0.25,0.75,1,-0.8286953250192519,0.1075,-0.8007933166806804,0.132
50,3.244615384615384,50,0.25,0.75,1,-0.8109765489776263,0.1175,-0.7917098889626097,0.138
50,3.3699999999999997,50,0.25,0.75,1,-0.8104261626620564,0.1225,-0.7908152271612029,0.133
50,3.495384615384615,50,0.25,0.75,1,-0.8147661111023581,0.1125,-0.7873932816287202,0.13
50,3.62076923076923,50,0.25,0.75,1,-0.7983073792498976,0.1,-0.7958810608461235,0.117
50,3.7461538461538457,50,0.25,0.75,1,-0.7971096324468416,0.105,-0.7966262491259364,0.114
50,3.871538461538461,50,0.25,0.75,1,-0.7976307791758467,0.0975,-0.7954936542167927,0.111
50,3.9969230769230766,50,0.25,0.75,1,-0.8038265569791466,0.0925,-0.7971410830155878,0.113
50,4.122307692307692,50,0.25,0.75,1,-0.8041622345589086,0.085,-0.7969170754647739,0.109
50,4.247692307692308,50,0.25,0.75,1,-0.8026752223748573,0.0775,-0.7975066408997509,0.108
50,4.373076923076923,50,0.25,0.75,1,-0.8033773315725261,0.0775,-0.7946576131055733,0.107
50,4.498461538461538,50,0.25,0.75,1,-0.8003616403915182,0.0775,-0.7961001760633054,0.104
50,4.623846153846154,50,0.25,0.75,1,-0.7991708474397652,0.075,-0.7984951095697517,0.11
50,4.749230769230769,50,0.25,0.75,1,-0.7980287990610873,0.08,-0.7990519343776131,0.109
50,4.874615384615384,50,0.25,0.75,1,-0.7973099725921898,0.0825,-0.7991996808594305,0.105
50,5.0,50,0.25,0.75,1,-0.797068692695639,0.08,-0.798999120497852,0.102
