seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.23538461538461536,30,0.25,0.75,1,-0.8699850054656926,0.5975,-0.8740707829253683,0.568
30,0.36076923076923073,30,0.25,0.75,1,-0.8575498606860489,0.56,-0.8752844662767363,0.534
30,0.4861538461538461,30,0.25,0.75,1,-0.856400033718171,0.53,-0.8729815720268134,0.499
30,0.6115384615384615,30,0.25,0.75,1,-0.852749228381966,0.4975,-0.8653282619171535,0.471
30,0.7369230769230769,30,0.25,0.75,1,-0.8507933932444053,0.4575,-0.8622520423378905,0.433
30,0.8623076923076922,30,0.25,0.75,1,-0.8481114365400123,0.425,-0.8598275584920593,0.391
30,0.9876923076923075,30,0.25,0.75,1,-0.846532149034233,0.395,-0.8583509994447516,0.365
30,1.113076923076923,30,0.25,0.75,1,-0.8454503816832813,0.3775,-0.8572710596243754,0.332
30,1.2384615384615385,30,0.25,0.75,1,-0.8446222124123679,0.3475,-0.8564879557886105,0.311
30,1.363846153846154,30,0.25,0.75,1,-0.8440346382776496,0.3225,-0.8562317945530188,0.281
30,1.4892307692307691,30,0.25,0.75,1,-0.843958158044546,0.2975,-0.8560260473014394,0.262
30,1.6146153846153846,30,0.25,0.75,1,-0.844041085965578,0.2725,-0.8556273606935784,0.237
30,1.74,30,0.25,0.75,1,-0.8440320993857324,0.2575,-0.8553140107358633,0.22
30,1.8653846153846152,30,0.25,0.75,1,-0.843968471403835,0.24,-0.8551314906808777,0.207
30,1.9907692307692306,30,0.25,0.75,1,-0.8439024241021573,0.215,-0.8549718326294835,0.201
30,2.116153846153846,30,0.25,0.75,1,-0.8427549404745549,0.2075,-0.8548517223547817,0.187
30,2.241538461538461,30,0.25,0.75,1,-0.841741848237303,0.19,-0.8547817390949156,0.178
30,2.3669230769230767,30,0.25,0.75,1,-0.8409788631395392,0.1725,-0.8547189585928663,0.168
30,2.492307692307692,30,0.25,0.75,1,-0.8402241418158894,0.1625,-0.8545639050539154,0.156
30,2.6176923076923075,30,0.25,0.75,1,-0.8395843308515848,0.155,-0.8544061700538939,0.142
30,2.7430769230769227,30,0.25,0.75,1,-0.8339241699427725,0.16,-0.8421481758048203,0.148
30,2.868461538461538,30,0.25,0.75,1,-0.8334561316043323,0.145,-0.8414819527561676,0.14
30,2.9938461538461536,30,0.25,0.75,1,-0.8331706910624067,0.1375,-0.8411899164329523,0.139
30,3.119230769230769,30,0.25,0.75,1,-0.8329404053005858,0.125,-0.8409764137685259,0.129
30,3.244615384615384,30,0.25,0.75,1,-0.8326920816305275,0.1225,-0.8407975659874671,0.123
30,3.3699999999999997,30,0.25,0.75,1,-0.8316125170300365,0.1175,-0.8404760945635124,0.117
30,3.495384615384615,30,0.25,0.75,1,-0.8302402386734073,0.1125,-0.8403259136656512,0.11
30,3.62076923076923,30,0.25,0.75,1,-0.8288922832172928,0.105,-0.8402407270067563,0.101
30,3.7461538461538457,30,0.25,0.75,1,-0.8273460759036543,0.0925,-0.8402245158224296,0.093
30,3.871538461538461,30,0.25,0.75,1,-0.825689567982524,0.0925,-0.8401748363338029,0.09
30,3.9969230769230766,30,0.25,0.75,1,-0.8277434788277511,0.095,-0.8342534920315235,0.094
30,4.122307692307692,30,0.25,0.75,1,-0.8300898007425823,0.1025,-0.8345060719983961,0.096
30,4.247692307692308,30,0.25,0.75,1,-0.8234762369167453,0.105,-0.8301214478117928,0.093
30,4.373076923076923,30,0.25,0.75,1,-0.8194538970543382,0.1025,-0.8275526986028461,0.091
30,4.498461538461538,30,0.25,0.75,1,-0.8183982515787755,0.1,-0.827143842737916,0.087
30,4.623846153846154,30,0.25,0.75,1,-0.815017298349466,0.1,-0.8238817222161993,0.086
30,4.749230769230769,30,0.25,0.75,1,-0.8103643821301852,0.1,-0.8162037989357434,0.088
30,4.874615384615384,30,0.25,0.75,1,-0.8087761731768986,0.105,-0.814019269323197,0.089
30,5.0,30,0.25,0.75,1,-0.807978925503114,0.1025,-0.813379655767611,0.088
