seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.130252100840336,50,0.23,1.5,1,-0.8471250525611606,0.04,-0.8392969604184974,0.042
50,5.210084033613445,50,0.23,1.5,1,-0.84693609967328,0.04,-0.839155468885871,0.041
50,5.2899159663865545,50,0.23,1.5,1,-0.846753941705372,0.04,-0.8390188818472496,0.039
50,5.369747899159663,50,0.23,1.5,1,-0.8465781373605261,0.04,-0.8388868034714897,0.039
50,5.449579831932772,50,0.23,1.5,1,-0.8463915373310443,0.0375,-0.8387572416435147,0.038
50,5.529411764705882,50,0.23,1.5,1,-0.846197725342853,0.035,-0.8386294702498498,0.038
50,5.609243697478991,50,0.23,1.5,1,-0.846010111209076,0.0325,-0.838505048562197,0.037
50,5.6890756302521,50,0.23,1.5,1,-0.8458288242161024,0.03,-0.8383846567205733,0.036
50,5.76890756302521,50,0.23,1.5,1,-0.8456536247682146,0.03,-0.8382681697214621,0.036
50,5.848739495798319,50,0.23,1.5,1,-0.8454841236206129,0.0275,-0.8381553090523525,0.035
50,5.928571428571428,50,0.23,1.5,1,-0.8453159661500468,0.0275,-0.8380457369930308,0.035
50,6.008403361344538,50,0.23,1.5,1,-0.8451307177828398,0.025,-0.8379347586370741,0.034
50,6.088235294117647,50,0.23,1.5,1,-0.8449490394260615,0.025,-0.837824725261738,0.034
50,6.168067226890756,50,0.23,1.5,1,-0.844773162310245,0.02,-0.8377180844899099,0.034
50,6.247899159663865,50,0.23,1.5,1,-0.8446005980299208,0.02,-0.8376132906076743,0.033
50,6.3277310924369745,50,0.23,1.5,1,-0.8444380403608018,0.02,-0.8375118155697137,0.03
50,6.4075630252100835,50,0.23,1.5,1,-0.8442848780461812,0.02,-0.8374139740189346,0.03
50,6.487394957983192,50,0.23,1.5,1,-0.8441362221810585,0.0175,-0.8373188506828948,0.03
50,6.567226890756302,50,0.23,1.5,1,-0.8439924419293194,0.0175,-0.8372262868202954,0.03
50,6.647058823529411,50,0.23,1.5,1,-0.8438526757492453,0.015,-0.8371362322233661,0.03
50,6.72689075630252,50,0.23,1.5,1,-0.8437170172265074,0.015,-0.8370474964974037,0.028
50,6.80672268907563,50,0.23,1.5,1,-0.8435848624077016,0.015,-0.8369602991671825,0.028
50,6.886554621848739,50,0.23,1.5,1,-0.8434562088471634,0.015,-0.8368754116674082,0.028
50,6.966386554621848,50,0.23,1.5,1,-0.8433309038027221,0.0125,-0.8367925471721852,0.027
50,7.046218487394958,50,0.23,1.5,1,-0.8432088531209092,0.0125,-0.8367117980297302,0.027
50,7.126050420168067,50,0.23,1.5,1,-0.8430898194230924,0.0125,-0.8366330856233481,0.027
50,7.205882352941176,50,0.23,1.5,1,-0.842973940371551,0.0125,-0.8365562676708029,0.027
50,7.285714285714286,50,0.23,1.5,1,-0.8428608158400194,0.01,-0.836481268312631,0.027
50,7.3655462184873945,50,0.23,1.5,1,-0.8427495155225705,0.0075,-0.8364070071880062,0.026
50,7.4453781512605035,50,0.23,1.5,1,-0.8426404004439473,0.0075,-0.8363338847026835,0.026
50,7.525210084033613,50,0.23,1.5,1,-0.8425337851485062,0.0075,-0.8362624467711353,0.024
50,7.605042016806722,50,0.23,1.5,1,-0.8424295660543983,0.0075,-0.8361926789768804,0.024
50,7.684873949579831,50,0.23,1.5,1,-0.8423277388973137,0.0075,-0.8361244777436925,0.023
50,7.76470588235294,50,0.23,1.5,1,-0.8422282857342543,0.0075,-0.8360577822785332,0.023
50,7.84453781512605,50,0.23,1.5,1,-0.8421306467530699,0.0075,-0.83599207987577,0.023
50,7.924369747899159,50,0.23,1.5,1,-0.8420349340669807,0.005,-0.8359275593513549,0.022
50,8.004201680672267,50,0.23,1.5,1,-0.8419407729858954,0.0025,-0.8358641665203806,0.022
50,8.084033613445378,50,0.23,1.5,1,-0.8418438463245931,0.0025,-0.8357998804554929,0.022
50,8.163865546218487,50,0.23,1.5,1,-0.8417483342680724,0.0025,-0.8357367758432953,0.022
50,8.243697478991596,50,0.23,1.5,1,-0.841654721003449,0.0,-0.83567486902055,0.022
50,8.323529411764707,50,0.23,1.5,1,-0.8415631213693476,0.0,-0.8356142786383932,0.022
50,8.403361344537814,50,0.23,1.5,1,-0.8414734207602577,0.0,-0.8355549375668866,0.022
50,8.483193277310924,50,0.23,1.5,1,-0.8413855777304013,0.0,-0.835496800145974,0.022
50,8.563025210084033,50,0.23,1.5,1,-0.8412989437258643,0.0,-0.8354392686241584,0.022
50,8.642857142857142,50,0.23,1.5,1,-0.8412138073060129,0.0,-0.8353828386645356,0.021
50,8.722689075630251,50,0.23,1.5,1,-0.841130431028137,0.0,-0.8353274948693351,0.021
50,8.80252100840336,50,0.23,1.5,1,-0.8410488392546688,0.0,-0.8352734696195087,0.021
50,8.88235294117647,50,0.23,1.5,1,-0.8409687814824206,0.0,-0.835220438191687,0.021
50,8.96218487394958,50,0.23,1.5,1,-0.8408902201743839,0.0,-0.8351684157313022,0.02
50,9.042016806722689,50,0.23,1.5,1,-0.840813297423266,0.0,-0.8351171969520971,0.02
50,9.121848739495798,50,0.23,1.5,1,-0.8407377094735595,0.0,-0.8350667840659876,0.02
50,9.201680672268907,50,0.23,1.5,1,-0.8406635706592293,0.0,-0.8350173447803013,0.02
50,9.281512605042016,50,0.23,1.5,1,-0.8405908047194798,0.0,-0.8349687805911836,0.02
50,9.361344537815125,50,0.23,1.5,1,-0.8405198161172328,0.0,-0.8349215593934958,0.018
50,9.441176470588236,50,0.23,1.5,1,-0.8404508929935264,0.0,-0.8348759580594217,0.018
50,9.521008403361344,50,0.23,1.5,1,-0.8403831314246587,0.0,-0.8348311250502836,0.018
50,9.600840336134453,50,0.23,1.5,1,-0.8403166296241639,0.0,-0.8347871032827432,0.018
50,9.680672268907562,50,0.23,1.5,1,-0.8402512959792736,0.0,-0.8347438426857913,0.018
50,9.760504201680671,50,0.23,1.5,1,-0.8401870875213969,0.0,-0.8347013043807681,0.018
50,9.84033613445378,50,0.23,1.5,1,-0.8401240306909274,0.0,-0.8346595565650282,0.018
50,9.92016806722689,50,0.23,1.5,1,-0.8400618427488749,0.0,-0.8346178812280322,0.018
50,10.0,50,0.23,1.5,1,-0.8399995678857415,0.0,-0.8345762087423837,0.018
