seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.7461538461538457,80,0.15,1.5,1,-0.8406649906670256,0.03,-0.8438668426003313,0.034
80,3.871538461538461,80,0.15,1.5,1,-0.8406591940148354,0.03,-0.8436840188847848,0.03
80,3.9969230769230766,80,0.15,1.5,1,-0.8406550650457163,0.03,-0.8435139658042435,0.022
80,4.122307692307692,80,0.15,1.5,1,-0.8406512859254529,0.025,-0.8433547999927673,0.02
80,4.247692307692308,80,0.15,1.5,1,-0.840648584971276,0.025,-0.8432038977412821,0.02
80,4.373076923076923,80,0.15,1.5,1,-0.8406422915055926,0.02,-0.842980432682158,0.02
80,4.498461538461538,80,0.15,1.5,1,-0.840631201356943,0.015,-0.8427450619685527,0.012
80,4.623846153846154,80,0.15,1.5,1,-0.8403611476254201,0.01,-0.8423214930034403,0.008
80,4.749230769230769,80,0.15,1.5,1,-0.8400427382837651,0.005,-0.8418294656002008,0.008
80,4.874615384615384,80,0.15,1.5,1,-0.8393483361429774,0.005,-0.8412211421182534,0.006
80,5.0,80,0.15,1.5,1,-0.837950457985456,0.005,-0.840132264281952,0.006
