seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.4892307692307691,40,0.15,1.5,1,-0.8271053752700499,0.34,-0.8432209798278817,0.314
40,1.6146153846153846,40,0.15,1.5,1,-0.8269265685103571,0.31,-0.8429785462390424,0.258
40,1.74,40,0.15,1.5,1,-0.826314183892878,0.265,-0.8424938772057803,0.216
40,1.8653846153846152,40,0.15,1.5,1,-0.8256876969335019,0.225,-0.8420838454478985,0.188
40,1.9907692307692306,40,0.15,1.5,1,-0.8253973799052485,0.2,-0.8414887433402874,0.16
40,2.116153846153846,40,0.15,1.5,1,-0.8251982890021036,0.145,-0.8409735548688372,0.13
40,2.241538461538461,40,0.15,1.5,1,-0.8249200892997408,0.1,-0.8405509558666198,0.098
40,2.3669230769230767,40,0.15,1.5,1,-0.8246241407491643,0.085,-0.8401916114291476,0.08
40,2.492307692307692,40,0.15,1.5,1,-0.8243546985127749,0.06,-0.8400039512904286,0.064
40,2.6176923076923075,40,0.15,1.5,1,-0.8239999146384918,0.055,-0.8396226372248252,0.056
40,2.7430769230769227,40,0.15,1.5,1,-0.8235070549888696,0.045,-0.8389294118587634,0.048
40,2.868461538461538,40,0.15,1.5,1,-0.8231983477926222,0.035,-0.8384491657980292,0.042
40,2.9938461538461536,40,0.15,1.5,1,-0.8230177460074606,0.025,-0.8380781945696203,0.026
40,3.119230769230769,40,0.15,1.5,1,-0.8228696590912086,0.02,-0.8377758741139796,0.022
40,3.244615384615384,40,0.15,1.5,1,-0.822825155109159,0.02,-0.8372878508552392,0.014
40,3.3699999999999997,40,0.15,1.5,1,-0.8229919423692108,0.02,-0.8363976587635786,0.012
40,3.495384615384615,40,0.15,1.5,1,-0.8230684202058517,0.015,-0.8357718649799615,0.01
40,3.62076923076923,40,0.15,1.5,1,-0.8231768036214016,0.015,-0.8353284155598494,0.006
40,3.7461538461538457,40,0.15,1.5,1,-0.8232496443083533,0.01,-0.8349737778572823,0.006
40,3.871538461538461,40,0.15,1.5,1,-0.8232868750806808,0.005,-0.8346787652797838,0.006
40,3.9969230769230766,40,0.15,1.5,1,-0.8236771015389718,0.005,-0.8343931591043218,0.006
40,4.122307692307692,40,0.15,1.5,1,-0.8240106837322682,0.005,-0.8342431088689218,0.006
40,4.247692307692308,40,0.15,1.5,1,-0.8241953310676184,0.0,-0.8342692150321727,0.004
40,4.373076923076923,40,0.15,1.5,1,-0.8243878614565017,0.0,-0.8343815462999105,0.004
40,4.498461538461538,40,0.15,1.5,1,-0.8245668125493653,0.0,-0.834576034984845,0.004
40,4.623846153846154,40,0.15,1.5,1,-0.82426925640725,0.0,-0.8347366221721536,0.002
40,4.749230769230769,40,0.15,1.5,1,-0.823547908002028,0.0,-0.8342463316218662,0.002
40,4.874615384615384,40,0.15,1.5,1,-0.8226809816175866,0.0,-0.8333242607963987,0.0
40,5.0,40,0.15,1.5,1,-0.8206422300460955,0.0,-0.8316484032187516,0.0
