seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.868461538461538,50,0.15,1.5,1,-0.8330698794155904,0.07,-0.8410618251864851,0.052
50,2.9938461538461536,50,0.15,1.5,1,-0.8326312246942603,0.065,-0.8405459093687644,0.044
50,3.119230769230769,50,0.15,1.5,1,-0.8322334709111601,0.055,-0.8400778566915732,0.04
50,3.244615384615384,50,0.15,1.5,1,-0.8318712190948483,0.045,-0.8396502110351567,0.03
50,3.3699999999999997,50,0.15,1.5,1,-0.8315399994528941,0.035,-0.839258663174579,0.022
50,3.495384615384615,50,0.15,1.5,1,-0.8312355272185927,0.025,-0.8388985074286626,0.02
50,3.62076923076923,50,0.15,1.5,1,-0.830920773839584,0.025,-0.8385467360736643,0.018
50,3.7461538461538457,50,0.15,1.5,1,-0.8305926766600639,0.02,-0.8382044648018414,0.014
50,3.871538461538461,50,0.15,1.5,1,-0.8297986846211584,0.015,-0.8382352631601417,0.01
50,3.9969230769230766,50,0.15,1.5,1,-0.8291533675765163,0.01,-0.8381474783565429,0.008
50,4.122307692307692,50,0.15,1.5,1,-0.8287367242578854,0.01,-0.8377352812699892,0.006
50,4.247692307692308,50,0.15,1.5,1,-0.8283800631604591,0.01,-0.8373923755323087,0.006
50,4.373076923076923,50,0.15,1.5,1,-0.8280509842381821,0.01,-0.8370572941000394,0.004
50,4.498461538461538,50,0.15,1.5,1,-0.8277409035827507,0.01,-0.8367205223010041,0.002
50,4.623846153846154,50,0.15,1.5,1,-0.82725657455869,0.01,-0.8362381153670528,0.002
50,4.749230769230769,50,0.15,1.5,1,-0.826591081239552,0.01,-0.8356475025238834,0.002
50,4.874615384615384,50,0.15,1.5,1,-0.8252259999433639,0.005,-0.8346462297060975,0.002
50,5.0,50,0.15,1.5,1,-0.8228676485470305,0.005,-0.8333281499339341,0.002
