seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.134453781512605,90,0.25,1.5,1,-0.7973061544285954,0.25,-0.7811144314620392,0.288
90,3.214285714285714,90,0.25,1.5,1,-0.7969991375997537,0.25,-0.7808981082285698,0.284
90,3.2941176470588234,90,0.25,1.5,1,-0.7967238011161268,0.24,-0.7807050091816083,0.268
90,3.3739495798319323,90,0.25,1.5,1,-0.7964735597021062,0.23,-0.7805301147098844,0.26
90,3.4537815126050417,90,0.25,1.5,1,-0.7962448636639009,0.22,-0.7803697389260451,0.26
90,3.533613445378151,90,0.25,1.5,1,-0.7960279814073824,0.21,-0.780220766280627,0.244
90,3.61344537815126,90,0.25,1.5,1,-0.7958259925603818,0.21,-0.7800822410681096,0.244
90,3.6932773109243695,90,0.25,1.5,1,-0.7956370353320525,0.21,-0.779952682931262,0.24
90,3.773109243697479,90,0.25,1.5,1,-0.7954595037015383,0.2,-0.7798311506596942,0.228
90,3.852941176470588,90,0.25,1.5,1,-0.7952923253549852,0.2,-0.779716674603995,0.224
90,3.9327731092436973,90,0.25,1.5,1,-0.7951344327219231,0.2,-0.7796084916194255,0.224
90,4.012605042016807,90,0.25,1.5,1,-0.7950385799241633,0.19,-0.7794908958215451,0.216
90,4.092436974789916,90,0.25,1.5,1,-0.7949499215662823,0.19,-0.7793789781673698,0.204
90,4.172268907563025,90,0.25,1.5,1,-0.7948614371170949,0.19,-0.7792740327777549,0.2
90,4.252100840336134,90,0.25,1.5,1,-0.7947849908746986,0.19,-0.7791836531069286,0.196
90,4.331932773109243,90,0.25,1.5,1,-0.794715036260456,0.17,-0.779102586168845,0.188
90,4.411764705882353,90,0.25,1.5,1,-0.7946449582690259,0.17,-0.7790255853757126,0.176
90,4.491596638655462,90,0.25,1.5,1,-0.7945759205321579,0.16,-0.7789525195479177,0.172
90,4.571428571428571,90,0.25,1.5,1,-0.794508054587571,0.16,-0.77888297033149,0.164
90,4.65126050420168,90,0.25,1.5,1,-0.7944417601719026,0.15,-0.7788168057357582,0.164
90,4.73109243697479,90,0.25,1.5,1,-0.7943738452875556,0.15,-0.7787508414730663,0.16
90,4.810924369747899,90,0.25,1.5,1,-0.7943026329909592,0.15,-0.778683320314166,0.152
90,4.890756302521008,90,0.25,1.5,1,-0.7942334022895763,0.14,-0.7786187250943057,0.152
90,4.970588235294118,90,0.25,1.5,1,-0.7941660636583293,0.14,-0.7785567677269701,0.144
90,5.050420168067227,90,0.25,1.5,1,-0.7941501304322637,0.14,-0.778497753654024,0.144
90,5.130252100840336,90,0.25,1.5,1,-0.7942312504106703,0.14,-0.7785739001467004,0.144
90,5.210084033613445,90,0.25,1.5,1,-0.7943563924406741,0.14,-0.7787302998548805,0.14
90,5.2899159663865545,90,0.25,1.5,1,-0.7944412763336279,0.14,-0.7788222754213447,0.14
90,5.369747899159663,90,0.25,1.5,1,-0.7946058578290288,0.14,-0.7788454522819882,0.14
90,5.449579831932772,90,0.25,1.5,1,-0.7948494159744481,0.14,-0.7788933366479825,0.14
90,5.529411764705882,90,0.25,1.5,1,-0.7950688519403958,0.14,-0.778936041514838,0.136
90,5.609243697478991,90,0.25,1.5,1,-0.7952678216513336,0.14,-0.7789743806270333,0.132
90,5.6890756302521,90,0.25,1.5,1,-0.7954493169482185,0.14,-0.779008992149899,0.128
90,5.76890756302521,90,0.25,1.5,1,-0.7956120778519601,0.14,-0.7790331252339533,0.128
90,5.848739495798319,90,0.25,1.5,1,-0.7957608496689289,0.14,-0.7790531588372309,0.128
90,5.928571428571428,90,0.25,1.5,1,-0.795898021041531,0.14,-0.779070964729451,0.128
90,6.008403361344538,90,0.25,1.5,1,-0.7960249525019614,0.14,-0.7790868864333907,0.128
90,6.088235294117647,90,0.25,1.5,1,-0.7961426982160623,0.14,-0.7791010559336088,0.128
90,6.168067226890756,90,0.25,1.5,1,-0.7962516580804315,0.14,-0.7791132056051208,0.128
90,6.247899159663865,90,0.25,1.5,1,-0.7963374107900932,0.14,-0.7791105312362377,0.128
90,6.3277310924369745,90,0.25,1.5,1,-0.7964293643404549,0.14,-0.7790920085082035,0.12
90,6.4075630252100835,90,0.25,1.5,1,-0.7965244301384677,0.14,-0.7790624529740878,0.116
90,6.487394957983192,90,0.25,1.5,1,-0.7966140162833303,0.14,-0.7790334583631102,0.116
90,6.567226890756302,90,0.25,1.5,1,-0.7966991307159632,0.14,-0.7790047606535527,0.116
90,6.647058823529411,90,0.25,1.5,1,-0.7967800550246387,0.13,-0.7789764512927488,0.116
90,6.72689075630252,90,0.25,1.5,1,-0.7968569787849011,0.12,-0.7789486382693378,0.116
90,6.80672268907563,90,0.25,1.5,1,-0.7969299764330299,0.12,-0.7789212578286367,0.116
90,6.886554621848739,90,0.25,1.5,1,-0.7969796508705435,0.11,-0.7788882542507013,0.116
90,6.966386554621848,90,0.25,1.5,1,-0.7969690899595703,0.11,-0.7788379394343206,0.116
90,7.046218487394958,90,0.25,1.5,1,-0.7969589022290051,0.1,-0.7787888956008401,0.116
90,7.126050420168067,90,0.25,1.5,1,-0.7969492737665795,0.1,-0.7787410057069258,0.116
90,7.205882352941176,90,0.25,1.5,1,-0.7969456270749619,0.1,-0.7787028259876444,0.116
90,7.285714285714286,90,0.25,1.5,1,-0.7969447662878806,0.1,-0.778669097762103,0.116
90,7.3655462184873945,90,0.25,1.5,1,-0.7969438537567072,0.1,-0.7786360044838144,0.116
90,7.4453781512605035,90,0.25,1.5,1,-0.796943149750924,0.1,-0.7786037393229371,0.116
90,7.525210084033613,90,0.25,1.5,1,-0.7969427044423112,0.1,-0.778572215882451,0.116
90,7.605042016806722,90,0.25,1.5,1,-0.7969421227378787,0.1,-0.7785414057104016,0.116
90,7.684873949579831,90,0.25,1.5,1,-0.7969416292168799,0.1,-0.7785113632419496,0.116
90,7.76470588235294,90,0.25,1.5,1,-0.7969404457891407,0.1,-0.778481666016544,0.112
90,7.84453781512605,90,0.25,1.5,1,-0.7969370131983105,0.1,-0.7784511913395286,0.108
90,7.924369747899159,90,0.25,1.5,1,-0.7969338599728721,0.1,-0.7784216342068795,0.108
90,8.004201680672267,90,0.25,1.5,1,-0.7969307140891084,0.1,-0.7783925995950847,0.108
90,8.084033613445378,90,0.25,1.5,1,-0.7969276735607074,0.1,-0.7783642569317817,0.108
90,8.163865546218487,90,0.25,1.5,1,-0.7969247562529709,0.1,-0.778336524750968,0.108
90,8.243697478991596,90,0.25,1.5,1,-0.7969218759279822,0.1,-0.778309362477093,0.108
90,8.323529411764707,90,0.25,1.5,1,-0.7969187998533809,0.1,-0.778282777750223,0.104
90,8.403361344537814,90,0.25,1.5,1,-0.7969157450555425,0.1,-0.7782567211761838,0.104
90,8.483193277310924,90,0.25,1.5,1,-0.7969128011991475,0.09,-0.778231209454685,0.104
90,8.563025210084033,90,0.25,1.5,1,-0.7969099808723137,0.09,-0.7782062172774413,0.104
90,8.642857142857142,90,0.25,1.5,1,-0.7969071615902246,0.09,-0.7781817566899012,0.104
90,8.722689075630251,90,0.25,1.5,1,-0.7969044166642805,0.09,-0.7781577386753827,0.104
90,8.80252100840336,90,0.25,1.5,1,-0.7969017202959381,0.09,-0.7781341611616172,0.1
90,8.88235294117647,90,0.25,1.5,1,-0.7968995660089007,0.09,-0.7781114506123158,0.1
90,8.96218487394958,90,0.25,1.5,1,-0.7969378670916984,0.08,-0.7781175747155133,0.1
90,9.042016806722689,90,0.25,1.5,1,-0.796974719440012,0.07,-0.7781231130677461,0.1
90,9.121848739495798,90,0.25,1.5,1,-0.7970102716067933,0.07,-0.7781280747930032,0.1
90,9.201680672268907,90,0.25,1.5,1,-0.797044576103423,0.07,-0.7781325220349353,0.1
90,9.281512605042016,90,0.25,1.5,1,-0.7970777118632807,0.07,-0.7781364943169721,0.1
90,9.361344537815125,90,0.25,1.5,1,-0.7971097785409313,0.07,-0.7781400810736933,0.1
90,9.441176470588236,90,0.25,1.5,1,-0.79714079249511,0.07,-0.7781432658363128,0.1
90,9.521008403361344,90,0.25,1.5,1,-0.7971708091552355,0.07,-0.7781460233116811,0.1
90,9.600840336134453,90,0.25,1.5,1,-0.797199904257186,0.07,-0.7781484292998407,0.092
90,9.680672268907562,90,0.25,1.5,1,-0.7972281098943812,0.07,-0.7781505569479202,0.092
90,9.760504201680671,90,0.25,1.5,1,-0.7972554411651156,0.07,-0.7781523548229357,0.092
90,9.84033613445378,90,0.25,1.5,1,-0.7972819696479813,0.07,-0.7781538714485038,0.088
90,9.92016806722689,90,0.25,1.5,1,-0.7973077583297408,0.07,-0.7781551581521698,0.084
90,10.0,90,0.25,1.5,1,-0.7973327631481859,0.07,-0.7781561578528142,0.08
