seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.3007142857142857,40,0.05,2.5,1,-0.37994435933429255,0.89,-0.3832360292857211,0.902,0.002585402,0.0,0.0,-1.2164682876618078,-1.2235811666961505,-0.87626660570261
40,0.36428571428571427,40,0.05,2.5,1,-0.39794142304333063,0.9,-0.4003633676151935,0.888,0.002585402,0.0,0.0,-1.1779294259988387,-1.1841453216027857,-0.8700145321658496
40,0.4278571428571428,40,0.05,2.5,1,-0.42100555868532036,0.895,-0.4100194879250812,0.88,0.002585402,0.0,0.0,-1.1468928771081297,-1.152715854958694,-0.8665013689033342
40,0.49142857142857144,40,0.05,2.5,1,-0.44215104121831794,0.895,-0.42813143609620163,0.874,0.002585402,0.0,0.0,-1.120767954842816,-1.1264730397589915,-0.8622092733535338
40,0.555,40,0.05,2.5,1,-0.4583601743123618,0.875,-0.4397925691371342,0.856,0.002585402,0.0,0.0,-1.0979715818527294,-1.103619701841617,-0.859646423763636
40,0.6185714285714285,40,0.05,2.5,1,-0.4681428617745201,0.87,-0.4453576016641573,0.83,0.002585402,0.0,0.0,-1.0774055475779716,-1.0831136038127571,-0.8570459524230019
40,0.6821428571428572,40,0.05,2.5,1,-0.47301932143516434,0.85,-0.448406265524293,0.82,0.002585402,0.0,0.0,-1.0581714820478119,-1.0639719233272154,-0.855781963872056
40,0.7457142857142857,40,0.05,2.5,1,-0.4762510637831114,0.84,-0.4503779485070976,0.81,0.002585402,0.0,0.0,-1.0397103716880118,-1.0456090178321022,-0.8549703674148411
40,0.8092857142857143,40,0.05,2.5,1,-0.4786221559254898,0.8,-0.45147729879206105,0.796,0.002585402,0.0,0.0,-1.0218105543865097,-1.0277908037186503,-0.854454357654498
40,0.8728571428571429,40,0.05,2.5,1,-0.48045019323119875,0.76,-0.4525034013503521,0.766,0.002585402,0.0,0.0,-1.0043864630488295,-1.0104046819823704,-0.8541570720283412
40,0.9364285714285714,40,0.05,2.5,1,-0.48177885566762046,0.74,-0.4545275905472639,0.748,0.002585402,0.0,0.0,-0.9873615243581529,-0.9933800199520773,-0.8540568963429945
40,1.0,40,0.05,2.5,1,-0.48253069678746224,0.725,-0.4556345167699447,0.722,0.002585402,0.0,0.0,-0.9706895147626424,-0.976677632776153,-0.8539519080788218
40,1.1,40,0.05,2.5,1,-0.48271408417073686,0.68,-0.4567025815425389,0.69,0.002585402,0.0,0.0,-0.9450179900465366,-0.9509203422971357,-0.8535676452681152
40,1.2000000000000002,40,0.05,2.5,1,-0.4831182920803201,0.655,-0.45755932772435604,0.66,0.002585402,0.0,0.0,-0.9198845422405839,-0.9256703772641487,-0.8532331544416
40,1.3,40,0.05,2.5,1,-0.48349636732104023,0.61,-0.4582835075626143,0.596,0.002585402,0.0,0.0,-0.8951615833435668,-0.9008098059155751,-0.8529907841096667
40,1.4000000000000001,40,0.05,2.5,1,-0.4849318515997859,0.56,-0.45876408877931896,0.56,0.002585402,0.0,0.0,-0.8708371720136657,-0.8763090690024311,-0.8527125736497767
40,1.5,40,0.05,2.5,1,-0.4863816498797724,0.515,-0.45913597655738153,0.51,0.002585402,0.0,0.0,-0.8469028856819488,-0.8521619711258077,-0.8524694794192083
40,1.6,40,0.05,2.5,1,-0.48772721330090607,0.465,-0.4594688851114977,0.466,0.002585402,0.0,0.0,-0.8232924005440573,-0.8283166955218416,-0.852178269169712
40,1.7000000000000002,40,0.05,2.5,1,-0.4885216636721429,0.415,-0.46001623855576534,0.426,0.002585402,0.0,0.0,-0.7999676895600807,-0.8047472790470579,-0.8519425114256466
40,1.8000000000000003,40,0.05,2.5,1,-0.48836121528658083,0.395,-0.46073203223715764,0.39,0.002585402,0.0,0.0,-0.7769008748531538,-0.7814330680884746,-0.8517168522509436
40,1.9000000000000001,40,0.05,2.5,1,-0.48791058514031493,0.355,-0.4613507344261729,0.348,0.002585402,0.0,0.0,-0.7540574542086544,-0.7583406067047547,-0.8514942918936047
40,2.0,40,0.05,2.5,1,-0.4875226677065821,0.32,-0.4618855063709349,0.308,0.002585402,0.0,0.0,-0.7313976580759531,-0.7354304378072204,-0.851301756483119
40,2.1,40,0.05,2.5,1,-0.4872509985418179,0.27,-0.46229315795526765,0.292,0.002585402,0.0,0.0,-0.7088918894634006,-0.7126737318244377,-0.8511423909586492
40,2.2,40,0.05,2.5,1,-0.48704777142618,0.24,-0.4626457327348946,0.26,0.002585402,0.0,0.0,-0.6865236005977535,-0.6900561608492431,-0.8509840079009583
40,2.3000000000000003,40,0.05,2.5,1,-0.48684201264038157,0.22,-0.46292333086256343,0.232,0.002585402,0.0,0.0,-0.6642804055971436,-0.6675657942284998,-0.8508159729130886
40,2.4000000000000004,40,0.05,2.5,1,-0.4866786582087626,0.215,-0.46312706455744457,0.212,0.002585402,0.0,0.0,-0.6421483765447299,-0.6451889693966036,-0.8506699989207124
40,2.5,40,0.05,2.5,1,-0.48653648083383527,0.185,-0.46325414517353825,0.192,0.002585402,0.0,0.0,-0.620115597522647,-0.6229135961118673,-0.8505559602608939
40,2.6,40,0.05,2.5,1,-0.48635005561150185,0.155,-0.4632772089350349,0.174,0.002585402,0.0,0.0,-0.598172228929382,-0.6007300622222739,-0.8504520691271868
40,2.7,40,0.05,2.5,1,-0.48621172377814253,0.15,-0.4633317503212445,0.158,0.002585402,0.0,0.0,-0.5763098204417354,-0.578630305944834,-0.8503439733194263
40,2.8000000000000003,40,0.05,2.5,1,-0.4862842225492596,0.135,-0.46351363737687207,0.136,0.002585402,0.0,0.0,-0.5545303092761512,-0.5566141506175447,-0.8502668366118036
40,2.9000000000000004,40,0.05,2.5,1,-0.48635294837630905,0.125,-0.46367114527969383,0.116,0.002585402,0.0,0.0,-0.5328406255286634,-0.5346827865523623,-0.8502008425944828
40,3.0,40,0.05,2.5,1,-0.4879849094084799,0.105,-0.4643989734194989,0.106,0.002585402,0.0,0.0,-0.5112328963574255,-0.5128289590815357,-0.8500122052631978
40,3.1,40,0.05,2.5,1,-0.4911116622912765,0.095,-0.46767183001501345,0.1,0.002585402,0.0,0.0,-0.48975167341801773,-0.49109906639611883,-0.8493991882422731
40,3.2,40,0.05,2.5,1,-0.48875386618494826,0.095,-0.4676122765525389,0.088,0.002585402,0.0,0.0,-0.46873261514579634,-0.46983200046815565,-0.8483574393810559
40,3.3000000000000003,40,0.05,2.5,1,-0.180070613332195,0.095,-0.3665480271242736,0.086,0.002585402,0.0,0.0,-0.4500457098235507,-0.45015072150788604,-0.8458728163092938
40,3.4000000000000004,40,0.05,2.5,1,-0.17235622687093263,0.095,-0.3614380719079123,0.074,0.002585402,0.0,0.0,-0.43207643402022455,-0.4311639609818057,-0.8454685999833449
40,3.5000000000000004,40,0.05,2.5,1,-0.16951965341881423,0.08,-0.3634836978400973,0.068,0.002585402,0.0,0.0,-0.41425856545133327,-0.41232734223818374,-0.8451734100934033
40,3.6,40,0.05,2.5,1,-0.15527036578630013,0.065,-0.35598430255091973,0.064,0.002585402,0.0,0.0,-0.3967921662881886,-0.39384319868221856,-0.8448046627137361
40,3.7,40,0.05,2.5,1,-0.14131393399403605,0.07,-0.320231763628747,0.066,0.002585402,0.0,0.0,-0.3795768207343532,-0.3756298432649086,-0.8535543929993638
40,3.8000000000000003,40,0.05,2.5,1,-0.12175793195419213,0.05,-0.2853175776678354,0.068,0.002585402,0.0,0.0,-0.363419345529669,-0.35889262642499314,-0.8559462744045193
40,3.9000000000000004,40,0.05,2.5,1,-0.0662728784008453,0.045,-0.17545678786951227,0.064,0.002585402,0.0,0.0,-0.3484253685160135,-0.34346852936623745,-0.8443258782767399
40,4.0,40,0.05,2.5,1,-0.04629152834099751,0.05,-0.15075949641399933,0.068,0.002585402,0.0,0.0,-0.33516631833539023,-0.3301506455657506,-0.8444040206024153
40,4.1,40,0.05,2.5,1,-0.029714182526902208,0.055,-0.13717490420850037,0.068,0.002585402,0.0,0.0,-0.3221222282245798,-0.3170827467757074,-0.8445575815802652
40,4.2,40,0.05,2.5,1,-0.03600937741561896,0.05,-0.12520372598862262,0.062,0.002585402,0.0,0.0,-0.3095839366668786,-0.3046142883115153,-0.8386333840058261
40,4.300000000000001,40,0.05,2.5,1,-0.029905104897765346,0.05,-0.11864468228811147,0.058,0.002585402,0.0,0.0,-0.2972173743372914,-0.2923451806418616,-0.8383683407320388
40,4.4,40,0.05,2.5,1,-0.010396249815961434,0.05,-0.10579844060578789,0.058,0.002585402,0.0,0.0,-0.285544075270418,-0.2809022008378722,-0.8367950921814855
40,4.5,40,0.05,2.5,1,0.004094347669398716,0.055,-0.09370966097542313,0.058,0.002585402,0.0,0.0,-0.2745747398898242,-0.2702824402294578,-0.8372789351051909
40,4.6,40,0.05,2.5,1,0.01000607940328931,0.06,-0.11532919923911138,0.054,0.002585402,0.0,0.0,-0.2640922330512046,-0.26014705815048755,-0.8343454392748817
40,4.7,40,0.05,2.5,1,0.014525381199576614,0.06,-0.1298948718581818,0.05,0.002585402,0.0,0.0,-0.2539342422050003,-0.2503364899131858,-0.8315178970118998
40,4.800000000000001,40,0.05,2.5,1,0.01795134649863088,0.06,-0.13107234833361855,0.05,0.002585402,0.0,0.0,-0.2439654066731392,-0.24071407873834832,-0.8304804755626685
40,4.9,40,0.05,2.5,1,0.02072245628021647,0.055,-0.12782624423379088,0.044,0.002585402,0.0,0.0,-0.23412616591332952,-0.2312196314948896,-0.8299290108794154
40,5.0,40,0.05,2.5,1,0.02300930200335185,0.055,-0.12443713239365549,0.042,0.002585402,0.0,0.0,-0.22438416111530696,-0.2218206813427857,-0.8295917782429267
40,5.1,40,0.05,2.5,1,0.025009474949106342,0.055,-0.12198759676016067,0.042,0.002585402,0.0,0.0,-0.2147402523848533,-0.21251616910485477,-0.8290072781783592
40,5.200000000000001,40,0.05,2.5,1,-0.02729078278513393,0.045,-0.14459661868782345,0.038,0.002585402,0.0,0.0,-0.20529153624681212,-0.2033952702656708,-0.8285727343606228
40,5.300000000000001,40,0.05,2.5,1,-0.026312526493553305,0.045,-0.1414481559243575,0.036,0.002585402,0.0,0.0,-0.19614554420955613,-0.19456869679181654,-0.8282628550710187
40,5.4,40,0.05,2.5,1,-0.02547943102261097,0.045,-0.13741108621172246,0.036,0.002585402,0.0,0.0,-0.18715677634973255,-0.18589374196257985,-0.8278311372479193
40,5.5,40,0.05,2.5,1,0.05156983155036444,0.055,-0.08695418539647928,0.04,0.002585402,0.0,0.0,-0.17888161897073032,-0.17782613383658252,-0.8209067385686274
40,5.6,40,0.05,2.5,1,0.060761863004334365,0.05,-0.08079940091865404,0.04,0.002585402,0.0,0.0,-0.17113814944912156,-0.17018228349697903,-0.8214226304768015
40,5.700000000000001,40,0.05,2.5,1,0.06475991705284509,0.05,-0.07678280541831017,0.038,0.002585402,0.0,0.0,-0.16373675207036267,-0.16279248615532027,-0.8215269173866647
40,5.800000000000001,40,0.05,2.5,1,0.06744053443112107,0.055,-0.07351947688493966,0.038,0.002585402,0.0,0.0,-0.15660286614821137,-0.15564474555172497,-0.8234330564579715
40,5.9,40,0.05,2.5,1,0.07718321514146426,0.055,-0.06813456026683642,0.04,0.002585402,0.0,0.0,-0.15003114717493854,-0.14918629923097704,-0.825061121770803
40,6.0,40,0.05,2.5,1,0.08482813583618448,0.055,-0.06401771069359546,0.04,0.002585402,0.0,0.0,-0.1437308613617983,-0.1430108688030946,-0.8249280538185282
40,6.1,40,0.05,2.5,1,0.08923326108402901,0.055,-0.06089301344959808,0.04,0.002585402,0.0,0.0,-0.13761251792798704,-0.13700856205720519,-0.8246067254735945
40,6.200000000000001,40,0.05,2.5,1,0.06772434712792678,0.045,-0.07512869540708711,0.036,0.002585402,0.0,0.0,-0.13163241576741821,-0.13113469422788993,-0.8235908549039281
40,6.300000000000001,40,0.05,2.5,1,0.055228180984296445,0.045,-0.08111872945158537,0.034,0.002585402,0.0,0.0,-0.12578269819979102,-0.1253857371250709,-0.8224197545318143
40,6.4,40,0.05,2.5,1,0.05680594949720087,0.045,-0.0835150557498833,0.034,0.002585402,0.0,0.0,-0.12004123257492841,-0.11973746629409596,-0.8217566982735981
40,6.5,40,0.05,2.5,1,0.05804886825791959,0.045,-0.08206168450248193,0.034,0.002585402,0.0,0.0,-0.11441216290702876,-0.11418918345247646,-0.8208542467677187
40,6.6,40,0.05,2.5,1,0.059079191591567604,0.045,-0.08252156898545437,0.032,0.002585402,0.0,0.0,-0.10892265682202769,-0.10877431664487787,-0.8148330664544542
40,6.700000000000001,40,0.05,2.5,1,0.06248971540103002,0.045,-0.08013016006379184,0.032,0.002585402,0.0,0.0,-0.10360753709266587,-0.10354032377647104,-0.8112653317691585
40,6.800000000000001,40,0.05,2.5,1,0.06748445491545617,0.045,-0.0768076924593243,0.03,0.002585402,0.0,0.0,-0.09841753075538509,-0.0984358580824107,-0.8091578710912833
40,6.9,40,0.05,2.5,1,0.07145920498014231,0.045,-0.07270980895542975,0.032,0.002585402,0.0,0.0,-0.0933365369123765,-0.09344068050066483,-0.8072401040211332
40,7.0,40,0.05,2.5,1,0.07472903547383224,0.045,-0.06864651017526169,0.034,0.002585402,0.0,0.0,-0.08837489400555068,-0.08856115927462717,-0.8055630046157872
