seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.0,50,0.05,2.5,1,-0.4870435434244651,0.09,-0.538895018390823,0.06,0.002327322,0.0,0.0,-0.43938690968175187,-0.4440018172207415,-0.8572839827046032
50,2.1,50,0.05,2.5,1,-0.48708469882231126,0.09,-0.5384682785055351,0.058,0.002327322,0.0,0.0,-0.4142751138698455,-0.4201626733453628,-0.8567306076660616
50,2.2,50,0.05,2.5,1,-0.48665529567569593,0.08,-0.5370195297462018,0.056,0.002327322,0.0,0.0,-0.38950240103292944,-0.3966492709598415,-0.8561556119918169
50,2.3000000000000003,50,0.05,2.5,1,-0.48496095255033156,0.07,-0.5150358631389456,0.056,0.002327322,0.0,0.0,-0.36509795142736834,-0.3734873649286029,-0.8531406698679397
50,2.4000000000000004,50,0.05,2.5,1,-0.4729527227455093,0.055,-0.47479452009177364,0.054,0.002327322,0.0,0.0,-0.3422458420329773,-0.3524216176228267,-0.8511143715731719
50,2.5,50,0.05,2.5,1,-0.30984268249474717,0.055,-0.40792181315607506,0.054,0.002327322,0.0,0.0,-0.3198534488907201,-0.3318025687454309,-0.8425011264242643
50,2.6,50,0.05,2.5,1,-0.10611305482964693,0.075,-0.3311132004092547,0.058,0.002327322,0.0,0.0,-0.2994661060821882,-0.31247148411590614,-0.8369735948717809
50,2.7,50,0.05,2.5,1,-0.07533487732670731,0.075,-0.3389858408864866,0.052,0.002327322,0.0,0.0,-0.27953909971223057,-0.29354852773002155,-0.8372582336471881
50,2.8000000000000003,50,0.05,2.5,1,-0.02798070117318586,0.07,-0.32153650431518055,0.052,0.002327322,0.0,0.0,-0.26063319134790514,-0.27527817064999366,-0.8310544166689745
50,2.9000000000000004,50,0.05,2.5,1,-0.0003025702898328498,0.07,-0.31030655352960873,0.046,0.002327322,0.0,0.0,-0.2439331779636857,-0.25824692638716146,-0.8303743119980451
50,3.0,50,0.05,2.5,1,0.14018232302202457,0.08,-0.21761416783415938,0.05,0.002327322,0.0,0.0,-0.22774807793018095,-0.24177593972905012,-0.8271391509525478
50,3.1,50,0.05,2.5,1,0.17860377549183865,0.075,-0.18956974852185257,0.05,0.002327322,0.0,0.0,-0.21333939673378427,-0.22733352403741885,-0.8205772909250404
50,3.2,50,0.05,2.5,1,0.18631758451773356,0.075,-0.18531842649047384,0.046,0.002327322,0.0,0.0,-0.1992588094374642,-0.21322868472602416,-0.8200341904056786
50,3.3000000000000003,50,0.05,2.5,1,0.19031194212272584,0.08,-0.1828193097715469,0.04,0.002327322,0.0,0.0,-0.18532790094584595,-0.19927668530839077,-0.8197231391960643
50,3.4000000000000004,50,0.05,2.5,1,0.1996294193442866,0.08,-0.13026882640475104,0.04,0.002327322,0.0,0.0,-0.1717317439328101,-0.18566168496013769,-0.8118328257078136
50,3.5000000000000004,50,0.05,2.5,1,0.20779304048807656,0.07,-0.11472331315648522,0.042,0.002327322,0.0,0.0,-0.1592625757448305,-0.17317781470704366,-0.810855853347111
50,3.6,50,0.05,2.5,1,0.2107167621955285,0.075,-0.11023988115976938,0.04,0.002327322,0.0,0.0,-0.14698425731098153,-0.16089285902587563,-0.8103945865905543
50,3.7,50,0.05,2.5,1,0.21282506977497698,0.075,-0.10747573646307748,0.038,0.002327322,0.0,0.0,-0.13492316682384586,-0.14883177638513062,-0.8092374131416615
50,3.8000000000000003,50,0.05,2.5,1,0.2562494898762888,0.08,0.049794027710319315,0.048,0.002327322,0.0,0.0,-0.1236639814354138,-0.13741267011699648,-0.7919448669228158
50,3.9000000000000004,50,0.05,2.5,1,0.28342189673946744,0.085,0.11971489446143888,0.05,0.002327322,0.0,0.0,-0.11474779045340315,-0.127990520216367,-0.7876380007803443
50,4.0,50,0.05,2.5,1,0.3173231660929095,0.09,0.15889557692810288,0.054,0.002327322,0.0,0.0,-0.10631760438258624,-0.119040754341258,-0.7741386136786569
50,4.1,50,0.05,2.5,1,0.3307604870105689,0.09,0.18643694191847165,0.062,0.002327322,0.0,0.0,-0.09839761913405162,-0.11057244019326058,-0.7714861870654979
50,4.2,50,0.05,2.5,1,0.33580278301645644,0.08,0.1983228465557315,0.064,0.002327322,0.0,0.0,-0.09060111047154656,-0.10222683914536171,-0.7701544066623672
50,4.300000000000001,50,0.05,2.5,1,0.3313218074687985,0.08,0.19831079007132474,0.066,0.002327322,0.0,0.0,-0.0828904733741341,-0.09397200846861241,-0.7676234709568386
50,4.4,50,0.05,2.5,1,0.3644067992276639,0.075,0.2951075345870544,0.078,0.002327322,0.0,0.0,-0.0760418864246421,-0.08676943207414778,-0.7519213019305928
50,4.5,50,0.05,2.5,1,0.3806545833516336,0.08,0.29459925615829113,0.076,0.002327322,0.0,0.0,-0.06949561702871165,-0.07991832179160727,-0.7539107881520519
50,4.6,50,0.05,2.5,1,0.3697341053073314,0.075,0.29557682491238163,0.072,0.002327322,0.0,0.0,-0.06337265606372347,-0.07353435741395328,-0.7421114067399653
50,4.7,50,0.05,2.5,1,0.37114466896331955,0.075,0.2976579028043955,0.07,0.002327322,0.0,0.0,-0.057658667038744726,-0.06762849588049731,-0.7356944275489894
50,4.800000000000001,50,0.05,2.5,1,0.3720911250884315,0.075,0.298894097378684,0.07,0.002327322,0.0,0.0,-0.052064275173645626,-0.06185914620648246,-0.7340598187432157
50,4.9,50,0.05,2.5,1,0.37276468332540275,0.075,0.30120467248886706,0.07,0.002327322,0.0,0.0,-0.046566974704854325,-0.0562008463233172,-0.7343578919759154
50,5.0,50,0.05,2.5,1,0.37331495547257687,0.075,0.30485171781293335,0.07,0.002327322,0.0,0.0,-0.04112819577091915,-0.0506080592893702,-0.734101340734047
50,5.1,50,0.05,2.5,1,0.3737603274706744,0.075,0.3077983252960156,0.07,0.002327322,0.0,0.0,-0.035731473388972305,-0.04506189559817365,-0.733744038871648
50,5.200000000000001,50,0.05,2.5,1,0.4324568129277085,0.085,0.33312700951567187,0.076,0.002327322,0.0,0.0,-0.030407011662594026,-0.03959970926757936,-0.7276695727214411
50,5.300000000000001,50,0.05,2.5,1,0.3744567552402853,0.075,0.28942240079997467,0.066,0.002327322,0.0,0.0,-0.02553948681330776,-0.03468350811248215,-0.7312620086178812
50,5.4,50,0.05,2.5,1,0.37966512578300626,0.08,0.24293790580871807,0.064,0.002327322,0.0,0.0,-0.020914616244095078,-0.030023211039098642,-0.7377466698612621
50,5.5,50,0.05,2.5,1,0.3839232312567676,0.08,0.2234111446668037,0.062,0.002327322,0.0,0.0,-0.01687520332147901,-0.0259237335155967,-0.740917258924868
50,5.6,50,0.05,2.5,1,0.388485159459602,0.08,0.2123648712545004,0.058,0.002327322,0.0,0.0,-0.012911677945550537,-0.021900870404733732,-0.7428665762339568
50,5.700000000000001,50,0.05,2.5,1,0.39801051815181054,0.09,0.27912482351604456,0.068,0.002327322,0.0,0.0,-0.009088000575892936,-0.01800299535583326,-0.7286466933258123
50,5.800000000000001,50,0.05,2.5,1,0.41326321842467256,0.09,0.34281907571562564,0.082,0.002327322,0.0,0.0,-0.005994532032930686,-0.014720978713851704,-0.7256545621171276
50,5.9,50,0.05,2.5,1,0.4167697759390041,0.095,0.3563262553594784,0.08,0.002327322,0.0,0.0,-0.003007866191457136,-0.011534163077717947,-0.7256998308561655
50,6.0,50,0.05,2.5,1,0.41867207325546735,0.095,0.36304052742117227,0.08,0.002327322,0.0,0.0,-7.595281313055591e-05,-0.008398331442986528,-0.7259795774126574
50,6.1,50,0.05,2.5,1,0.41944160666051944,0.095,0.3663075038284677,0.08,0.002327322,0.0,0.0,0.0028167495201957093,-0.005299913543204808,-0.7263471233180352
50,6.200000000000001,50,0.05,2.5,1,0.41963907916431775,0.095,0.36954964863576667,0.082,0.002327322,0.0,0.0,0.0056765321039594484,-0.002233274189845418,-0.7266529457271016
50,6.300000000000001,50,0.05,2.5,1,0.41970808910175034,0.095,0.37225157952113086,0.082,0.002327322,0.0,0.0,0.008507183018779528,0.0008051345599384179,-0.7269104573639998
50,6.4,50,0.05,2.5,1,0.4155634122595119,0.085,0.3747467119882825,0.082,0.002327322,0.0,0.0,0.011311493952805894,0.0038179641866650403,-0.7268771020185532
50,6.5,50,0.05,2.5,1,0.4139142564721738,0.085,0.3770272108708124,0.084,0.002327322,0.0,0.0,0.014090979963366626,0.006806681123555645,-0.7266533755420876
50,6.6,50,0.05,2.5,1,0.4131950297971879,0.085,0.3790528261973033,0.084,0.002327322,0.0,0.0,0.016847898730629196,0.009773450415853351,-0.7264813546435505
50,6.700000000000001,50,0.05,2.5,1,0.4135161670695087,0.085,0.38087440655410465,0.084,0.002327322,0.0,0.0,0.019584284807981408,0.012720224177422346,-0.7263613024951229
50,6.800000000000001,50,0.05,2.5,1,0.413914077929819,0.085,0.3825291222666149,0.084,0.002327322,0.0,0.0,0.022301848053302105,0.015648637078778897,-0.7262697896600199
50,6.9,50,0.05,2.5,1,0.41437466122414923,0.085,0.3840413449679183,0.084,0.002327322,0.0,0.0,0.0249999939502872,0.018558229233541248,-0.725990243964452
50,7.0,50,0.05,2.5,1,0.41502746701689813,0.085,0.3854324666014188,0.084,0.002327322,0.0,0.0,0.027671058652162246,0.021442106389241163,-0.7256901109912556
