seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.6821428571428572,80,0.05,2.5,1,-0.31947603038388084,0.525,-0.4392712524851546,0.476,0.003136373,0.0,0.0,-0.8763753963688474,-0.8719972498514462,-0.8590798036198073
80,0.7457142857142857,80,0.05,2.5,1,-0.32394160747149475,0.475,-0.445037414736581,0.436,0.003136373,0.0,0.0,-0.8568809196120262,-0.8527744228602987,-0.8586858363538296
80,0.8092857142857143,80,0.05,2.5,1,-0.3268068680873329,0.45,-0.4480652327549274,0.41,0.003136373,0.0,0.0,-0.8382529673366698,-0.8344080493284715,-0.8583876107836561
80,0.8728571428571429,80,0.05,2.5,1,-0.32962415599201833,0.405,-0.45062385681264533,0.392,0.003136373,0.0,0.0,-0.8202056892707879,-0.8166093052204031,-0.8581050938384424
80,0.9364285714285714,80,0.05,2.5,1,-0.33252155818398554,0.4,-0.4534245248524939,0.36,0.003136373,0.0,0.0,-0.8026163657579266,-0.7992584296184791,-0.8578442472946468
80,1.0,80,0.05,2.5,1,-0.3345443829480563,0.36,-0.4559208217216446,0.324,0.003136373,0.0,0.0,-0.7854770756445909,-0.7823199875979053,-0.8575600974974255
80,1.1,80,0.05,2.5,1,-0.33564099318163515,0.31,-0.45695738822510157,0.286,0.003136373,0.0,0.0,-0.7595512762629517,-0.756629757594726,-0.8571493817442712
80,1.2000000000000002,80,0.05,2.5,1,-0.3400813052635306,0.265,-0.45910835197285943,0.254,0.003136373,0.0,0.0,-0.7348012258068544,-0.7321094912068401,-0.8561066246501993
80,1.3,80,0.05,2.5,1,-0.34610169521821565,0.23,-0.46335684842332364,0.228,0.003136373,0.0,0.0,-0.7111112984240102,-0.7086674455100994,-0.8548782788132631
80,1.4000000000000001,80,0.05,2.5,1,-0.3505877559659047,0.205,-0.4657996952803449,0.202,0.003136373,0.0,0.0,-0.6883420929380857,-0.68617404744385,-0.8538151738274277
80,1.5,80,0.05,2.5,1,-0.35332737644781115,0.2,-0.46693242685306985,0.192,0.003136373,0.0,0.0,-0.6663774970244554,-0.6644822752619329,-0.852671227274922
80,1.6,80,0.05,2.5,1,-0.355701202696126,0.185,-0.4678492398460824,0.178,0.003136373,0.0,0.0,-0.6450645564183947,-0.643413110311268,-0.8517942003616746
80,1.7000000000000002,80,0.05,2.5,1,-0.35800261660791827,0.16,-0.4688472266339078,0.158,0.003136373,0.0,0.0,-0.6242988639652561,-0.6228603026520775,-0.851081232878987
80,1.8000000000000003,80,0.05,2.5,1,-0.36124284768978077,0.15,-0.47015290916589,0.134,0.003136373,0.0,0.0,-0.6040713453232324,-0.6027823995731402,-0.8505719693836525
80,1.9000000000000001,80,0.05,2.5,1,-0.36356368652239507,0.13,-0.47130025342705906,0.12,0.003136373,0.0,0.0,-0.5843173857702267,-0.5831338684591242,-0.85021223365122
80,2.0,80,0.05,2.5,1,-0.36582628973173437,0.105,-0.47266340252722894,0.096,0.003136373,0.0,0.0,-0.5649482103237653,-0.5638433456578138,-0.8498911954412913
80,2.1,80,0.05,2.5,1,-0.36992241089499356,0.1,-0.4761806023688606,0.076,0.003136373,0.0,0.0,-0.5459951424504417,-0.544947269212487,-0.8496295234317568
80,2.2,80,0.05,2.5,1,-0.37227111987770956,0.1,-0.4778812692054113,0.066,0.003136373,0.0,0.0,-0.5274224914427841,-0.5264090174283981,-0.8493678729105695
80,2.3000000000000003,80,0.05,2.5,1,-0.3751609686007707,0.1,-0.4789566795191635,0.062,0.003136373,0.0,0.0,-0.5092004450809735,-0.5081867807816774,-0.8490721518331548
80,2.4000000000000004,80,0.05,2.5,1,-0.3771840075289137,0.1,-0.47959992090941606,0.052,0.003136373,0.0,0.0,-0.4912844995782534,-0.49024877417012525,-0.8486121419769272
80,2.5,80,0.05,2.5,1,-0.37877871452932393,0.095,-0.47997274939461243,0.052,0.003136373,0.0,0.0,-0.4736455424201079,-0.4725748865957054,-0.8480955707154467
80,2.6,80,0.05,2.5,1,-0.3801065790922466,0.09,-0.4803624305400828,0.046,0.003136373,0.0,0.0,-0.4562598023203578,-0.45514469076167147,-0.8476300935076954
80,2.7,80,0.05,2.5,1,-0.3810489169095118,0.085,-0.4807189120984738,0.04,0.003136373,0.0,0.0,-0.4391578237915807,-0.43800419092576515,-0.8474326974906662
80,2.8000000000000003,80,0.05,2.5,1,-0.382138486837389,0.07,-0.4810309061179034,0.032,0.003136373,0.0,0.0,-0.422328187460791,-0.4211444064919886,-0.8472413938036092
80,2.9000000000000004,80,0.05,2.5,1,-0.38309553500733473,0.065,-0.48126288445510396,0.028,0.003136373,0.0,0.0,-0.4057504783596942,-0.4045369323824032,-0.8469871005922388
80,3.0,80,0.05,2.5,1,-0.38342107047678153,0.065,-0.48156477488464855,0.028,0.003136373,0.0,0.0,-0.3894026552406143,-0.3881567592182661,-0.8466507184894966
80,3.1,80,0.05,2.5,1,-0.3837802731688273,0.065,-0.4819782292498517,0.024,0.003136373,0.0,0.0,-0.3732731361888433,-0.37199467312911716,-0.8462540879822587
80,3.2,80,0.05,2.5,1,-0.38415643872274663,0.065,-0.481501444108571,0.024,0.003136373,0.0,0.0,-0.3573564361002867,-0.3560506324817395,-0.8455394346569716
80,3.3000000000000003,80,0.05,2.5,1,-0.36766425219309645,0.06,-0.46005969624991744,0.022,0.003136373,0.0,0.0,-0.34182429134071,-0.3404885161640714,-0.8408959152647333
80,3.4000000000000004,80,0.05,2.5,1,-0.31592652209962885,0.055,-0.38374928948982845,0.022,0.003136373,0.0,0.0,-0.3270511092812384,-0.32565103492867925,-0.8342589568476269
80,3.5000000000000004,80,0.05,2.5,1,-0.30257637384992053,0.055,-0.3578010378128439,0.024,0.003136373,0.0,0.0,-0.3127408412533114,-0.31126901108625715,-0.8328087477814573
80,3.6,80,0.05,2.5,1,-0.2954902398952098,0.055,-0.34459127316811566,0.024,0.003136373,0.0,0.0,-0.2986906874627854,-0.29715331646943377,-0.8318330961080617
80,3.7,80,0.05,2.5,1,-0.2906133217599191,0.05,-0.3359376342404583,0.024,0.003136373,0.0,0.0,-0.2848452858727431,-0.2832482507859318,-0.831103367257288
80,3.8000000000000003,80,0.05,2.5,1,-0.2870341757560405,0.045,-0.32984062531229175,0.024,0.003136373,0.0,0.0,-0.27119232690402856,-0.2695410251944041,-0.8304879454665388
80,3.9000000000000004,80,0.05,2.5,1,-0.2843462732767983,0.04,-0.32458846338175296,0.024,0.003136373,0.0,0.0,-0.25773092503704703,-0.2560295387310625,-0.8297899230240516
80,4.0,80,0.05,2.5,1,-0.28239275464353814,0.035,-0.3204334507824849,0.024,0.003136373,0.0,0.0,-0.24445093640255616,-0.24270694873730342,-0.8290400292907935
80,4.1,80,0.05,2.5,1,-0.2797392490542309,0.035,-0.3158927753412285,0.024,0.003136373,0.0,0.0,-0.2313294780994522,-0.22954975376377001,-0.8283523271476799
80,4.2,80,0.05,2.5,1,-0.24161275464857077,0.035,-0.2965491270889781,0.022,0.003136373,0.0,0.0,-0.21851859710777602,-0.2167938592863909,-0.8358175419653123
80,4.300000000000001,80,0.05,2.5,1,-0.21760598070460535,0.04,-0.2792226792572764,0.022,0.003136373,0.0,0.0,-0.20601918348522882,-0.20444717493824144,-0.8377291939757593
80,4.4,80,0.05,2.5,1,-0.2044235048711261,0.04,-0.2688292464562232,0.022,0.003136373,0.0,0.0,-0.19370290464429374,-0.19232142198195568,-0.8381347147221202
80,4.5,80,0.05,2.5,1,-0.1977976438685524,0.035,-0.2632201157428666,0.022,0.003136373,0.0,0.0,-0.18155812146127343,-0.18038819836097802,-0.8377612153349809
80,4.6,80,0.05,2.5,1,-0.1936748095045131,0.03,-0.2600883405106937,0.022,0.003136373,0.0,0.0,-0.16965143615036785,-0.1687125958872617,-0.8370979101870927
80,4.7,80,0.05,2.5,1,-0.19049986321059917,0.025,-0.2556733492710125,0.022,0.003136373,0.0,0.0,-0.15821844701894136,-0.15753210088039188,-0.8363377898813364
80,4.800000000000001,80,0.05,2.5,1,-0.1880191887534913,0.025,-0.2519151068025695,0.016,0.003136373,0.0,0.0,-0.14703886445631767,-0.14662007317446232,-0.8354723161527838
80,4.9,80,0.05,2.5,1,-0.18642768722206593,0.025,-0.24937105802355242,0.014,0.003136373,0.0,0.0,-0.13604266945758822,-0.1359042830840083,-0.8344747472454968
80,5.0,80,0.05,2.5,1,-0.18523699647623085,0.025,-0.23344048789173472,0.014,0.003136373,0.0,0.0,-0.12539791940087017,-0.12556095026686184,-0.8357899012838935
80,5.1,80,0.05,2.5,1,-0.179074642401975,0.025,-0.2237655221003177,0.012,0.003136373,0.0,0.0,-0.11519115242174376,-0.11568146602619941,-0.8375373824103453
80,5.200000000000001,80,0.05,2.5,1,-0.1413105443199072,0.025,-0.21217963869290324,0.01,0.003136373,0.0,0.0,-0.10534363967682017,-0.1061973773819089,-0.837048435290912
80,5.300000000000001,80,0.05,2.5,1,-0.08535393045545232,0.025,-0.19561332030159925,0.01,0.003136373,0.0,0.0,-0.09611358357319079,-0.09734766372858909,-0.8437309344941204
80,5.4,80,0.05,2.5,1,-0.006841052080102376,0.03,-0.1479705721553687,0.012,0.003136373,0.0,0.0,-0.08745552779986474,-0.08911435487911928,-0.8453996851970758
80,5.5,80,0.05,2.5,1,0.026830747894605184,0.045,-0.12303290061573499,0.014,0.003136373,0.0,0.0,-0.07916879624718855,-0.08128880083307462,-0.8460312219569068
80,5.6,80,0.05,2.5,1,0.05018080649927783,0.04,-0.10831382158748931,0.014,0.003136373,0.0,0.0,-0.07111323134847655,-0.07370815374148489,-0.8456372097586754
80,5.700000000000001,80,0.05,2.5,1,0.06976766913901446,0.035,-0.09319050584915674,0.014,0.003136373,0.0,0.0,-0.06325507090429908,-0.06632976899437266,-0.8448797413102304
80,5.800000000000001,80,0.05,2.5,1,0.08489830631180284,0.035,-0.08093335067599573,0.012,0.003136373,0.0,0.0,-0.05554386475806854,-0.05910182579728538,-0.8443596597483445
80,5.9,80,0.05,2.5,1,0.09621532121834632,0.035,-0.07197776811129582,0.012,0.003136373,0.0,0.0,-0.04795112476785019,-0.051994826842904594,-0.8439673443768042
80,6.0,80,0.05,2.5,1,0.10535536861809998,0.035,-0.0650083566106328,0.012,0.003136373,0.0,0.0,-0.04045571879267106,-0.044986473026757165,-0.8435986117857125
80,6.1,80,0.05,2.5,1,0.11299673601313134,0.035,-0.05920547108662984,0.012,0.003136373,0.0,0.0,-0.033043298564678775,-0.03806183562695521,-0.8432850831989666
80,6.200000000000001,80,0.05,2.5,1,0.1195526535434188,0.035,-0.054183784544629465,0.012,0.003136373,0.0,0.0,-0.025702972941937775,-0.031209808479860313,-0.8430155183889724
80,6.300000000000001,80,0.05,2.5,1,0.12525621009516855,0.035,-0.04982533493449563,0.014,0.003136373,0.0,0.0,-0.01842699916449761,-0.024422629572687784,-0.8427671636873586
80,6.4,80,0.05,2.5,1,0.13013816879101425,0.035,-0.04614222534670993,0.014,0.003136373,0.0,0.0,-0.011209921410649177,-0.01769499279404949,-0.8425375078434272
80,6.5,80,0.05,2.5,1,0.13399657785547917,0.035,-0.043037013913663956,0.014,0.003136373,0.0,0.0,-0.004284366151671708,-0.011135655070231266,-0.8422332094464221
80,6.6,80,0.05,2.5,1,0.13879782735474905,0.035,-0.03819135441067473,0.014,0.003136373,0.0,0.0,0.0023206425271209683,-0.004755627965817275,-0.8420328391135513
80,6.700000000000001,80,0.05,2.5,1,0.1455153572273211,0.035,-0.03414389015660984,0.014,0.003136373,0.0,0.0,0.008767159449298324,0.001525781833321453,-0.8419508302779746
80,6.800000000000001,80,0.05,2.5,1,0.14762897408096196,0.035,-0.031032620946035008,0.014,0.003136373,0.0,0.0,0.015078007564521868,0.007720313333557551,-0.8418920082235808
80,6.9,80,0.05,2.5,1,0.14959702189998594,0.035,-0.028565074556254573,0.014,0.003136373,0.0,0.0,0.021292828174546637,0.013848549286453316,-0.841869505079804
80,7.0,80,0.05,2.5,1,0.15171769378980762,0.035,-0.02643704420326327,0.014,0.003136373,0.0,0.0,0.02743256681863347,0.019922130267012273,-0.841859283982654
