seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.1,30,0.05,2.5,1,-0.509749564447449,0.05,-0.550245881601768,0.04,0.001901362,0.0,0.0,-0.4093241076711907,-0.41246637816686127,-0.8426012705399075
30,2.2,30,0.05,2.5,1,-0.5092471894067574,0.04,-0.5503070665582867,0.038,0.001901362,0.0,0.0,-0.38416318379675707,-0.3874957680824425,-0.8417652372382514
30,2.3000000000000003,30,0.05,2.5,1,-0.5116889793547659,0.035,-0.5529518540819738,0.028,0.001901362,0.0,0.0,-0.3594977168871422,-0.36295865276768824,-0.8404637339849182
30,2.4000000000000004,30,0.05,2.5,1,-0.5136274351237906,0.035,-0.5548150938625247,0.028,0.001901362,0.0,0.0,-0.3353336606695524,-0.3388637413219331,-0.8393449848404491
30,2.5,30,0.05,2.5,1,-0.5148207802038126,0.035,-0.5553775409026871,0.026,0.001901362,0.0,0.0,-0.3116446904200065,-0.3151960185803085,-0.8380854450619203
30,2.6,30,0.05,2.5,1,-0.5144797581472531,0.035,-0.5532735635842262,0.022,0.001901362,0.0,0.0,-0.28840170488132394,-0.2919338368423261,-0.8365216262488072
30,2.7,30,0.05,2.5,1,-0.5130251069335754,0.03,-0.5473831098316836,0.022,0.001901362,0.0,0.0,-0.26561308325532335,-0.26908697797304226,-0.8346608384657982
30,2.8000000000000003,30,0.05,2.5,1,-0.3532618100811064,0.035,-0.35756270344184526,0.032,0.001901362,0.0,0.0,-0.2437882203585789,-0.24707973585749038,-0.825654559833278
30,2.9000000000000004,30,0.05,2.5,1,-0.31600898605758837,0.035,-0.31790642627192744,0.032,0.001901362,0.0,0.0,-0.22300981876957865,-0.22598306071904858,-0.8233242887214112
30,3.0,30,0.05,2.5,1,-0.3042869572493105,0.035,-0.28985899502716034,0.024,0.001901362,0.0,0.0,-0.20286382809452377,-0.20562576163913998,-0.820103816718667
30,3.1,30,0.05,2.5,1,-0.2914313806122285,0.035,-0.2713567785308605,0.022,0.001901362,0.0,0.0,-0.18346693137587458,-0.1862380986952752,-0.817825115529081
30,3.2,30,0.05,2.5,1,-0.2835890096533645,0.03,-0.25857617063096733,0.022,0.001901362,0.0,0.0,-0.1644887158965222,-0.1673189692049467,-0.8158069773965546
30,3.3000000000000003,30,0.05,2.5,1,-0.2778369038794846,0.03,-0.24816869330773855,0.022,0.001901362,0.0,0.0,-0.14583940308874,-0.14875102166038637,-0.8140582557227176
30,3.4000000000000004,30,0.05,2.5,1,-0.2732829186284033,0.03,-0.23965702025376562,0.022,0.001901362,0.0,0.0,-0.12746165637142196,-0.13046633799147014,-0.8125496805219493
30,3.5000000000000004,30,0.05,2.5,1,-0.2557291478405283,0.03,-0.23315471450804814,0.018,0.001901362,0.0,0.0,-0.10994253880112184,-0.11298464242063781,-0.8073209701136447
30,3.6,30,0.05,2.5,1,-0.19895103528365565,0.03,-0.17832227710093226,0.02,0.001901362,0.0,0.0,-0.09325815467535989,-0.09625972380582092,-0.8055629197103733
30,3.7,30,0.05,2.5,1,-0.15800837027641512,0.04,-0.13921443008446394,0.022,0.001901362,0.0,0.0,-0.07771515664881112,-0.08036645708348192,-0.8047761827542332
30,3.8000000000000003,30,0.05,2.5,1,-0.1439180339570933,0.04,-0.1272453620219316,0.022,0.001901362,0.0,0.0,-0.06295839556293847,-0.06523434523344569,-0.8063449630542995
30,3.9000000000000004,30,0.05,2.5,1,-0.13409250073985013,0.04,-0.11645449546992773,0.022,0.001901362,0.0,0.0,-0.04895868072410368,-0.05092077874925578,-0.806585190674764
30,4.0,30,0.05,2.5,1,-0.12610563916434617,0.04,-0.10816920245551387,0.022,0.001901362,0.0,0.0,-0.03553970499991947,-0.03724961818795452,-0.8056660481834002
30,4.1,30,0.05,2.5,1,-0.0872002940941822,0.035,-0.08852191426831743,0.022,0.001901362,0.0,0.0,-0.02276104179704367,-0.024285125485469607,-0.8077422364219649
30,4.2,30,0.05,2.5,1,0.04913446457654435,0.045,-0.036551361480130086,0.022,0.001901362,0.0,0.0,-0.010864517401295784,-0.01222661243979442,-0.8116708224173201
30,4.300000000000001,30,0.05,2.5,1,0.09930663678938716,0.045,-0.030990953475509557,0.024,0.001901362,0.0,0.0,0.0006287864812236465,-0.0006031403600131066,-0.8194828462203597
30,4.4,30,0.05,2.5,1,0.19599111810698372,0.055,-0.007769463446144201,0.024,0.001901362,0.0,0.0,0.011504648746402047,0.010417430345269747,-0.8267247877558337
30,4.5,30,0.05,2.5,1,0.22896741527756712,0.055,-0.0012460094895510123,0.024,0.001901362,0.0,0.0,0.021832905619413555,0.020975690592426367,-0.8264024961601483
30,4.6,30,0.05,2.5,1,0.24862331544714772,0.055,0.010465381769258427,0.026,0.001901362,0.0,0.0,0.03151668366780259,0.031026984482390736,-0.8257051058219245
30,4.7,30,0.05,2.5,1,0.26105961553630574,0.055,0.02113907910966697,0.026,0.001901362,0.0,0.0,0.040781041515658444,0.04072380812675532,-0.8253455246265698
30,4.800000000000001,30,0.05,2.5,1,0.26883807982761543,0.06,0.032815067518247,0.026,0.001901362,0.0,0.0,0.04972108699802231,0.050130418625171244,-0.8251318164798704
30,4.9,30,0.05,2.5,1,0.28015167975056016,0.06,0.044658815271114996,0.026,0.001901362,0.0,0.0,0.05829214230012532,0.05924088933121979,-0.8291420556267364
30,5.0,30,0.05,2.5,1,0.29108611606908064,0.06,0.058821779840486026,0.026,0.001901362,0.0,0.0,0.06642319322687806,0.06801408000293997,-0.8304107405885638
30,5.1,30,0.05,2.5,1,0.3040679780817324,0.06,0.07003469387650167,0.026,0.001901362,0.0,0.0,0.07427188027919879,0.07652191373372778,-0.8308229173892787
30,5.200000000000001,30,0.05,2.5,1,0.312981983913577,0.06,0.07719247406298574,0.026,0.001901362,0.0,0.0,0.0818728138494922,0.0847707083938447,-0.8326132113014733
30,5.300000000000001,30,0.05,2.5,1,0.3198458778892432,0.065,0.08416684592499965,0.026,0.001901362,0.0,0.0,0.08913760147468822,0.09262130767453322,-0.8339304392549743
30,5.4,30,0.05,2.5,1,0.32523949019664594,0.065,0.08798167276450565,0.026,0.001901362,0.0,0.0,0.09604158505421143,0.10007908202482727,-0.8346298241317627
30,5.5,30,0.05,2.5,1,0.31829554642993163,0.06,0.09149278787332217,0.026,0.001901362,0.0,0.0,0.10266709789305237,0.10723320911570015,-0.8327567304101412
30,5.6,30,0.05,2.5,1,0.3182445971924493,0.06,0.09461514492706045,0.026,0.001901362,0.0,0.0,0.10874089277281866,0.11374921480339348,-0.8283049056749162
30,5.700000000000001,30,0.05,2.5,1,0.30457720345309836,0.055,0.07897147043685185,0.026,0.001901362,0.0,0.0,0.11440355127685584,0.11979441312087388,-0.8263587960783824
30,5.800000000000001,30,0.05,2.5,1,0.29018891958666476,0.055,0.06217109853178927,0.02,0.001901362,0.0,0.0,0.11977426152009833,0.12551143275063478,-0.8272125012460131
30,5.9,30,0.05,2.5,1,0.2808875594415846,0.055,0.053034842944749444,0.018,0.001901362,0.0,0.0,0.12474696455552974,0.1307866280419818,-0.8293370769724588
30,6.0,30,0.05,2.5,1,0.2723445095559225,0.05,0.043893865042225026,0.018,0.001901362,0.0,0.0,0.1293918327471075,0.13569842991599296,-0.8296290988658024
30,6.1,30,0.05,2.5,1,0.27032485972736753,0.05,0.039044748836765175,0.02,0.001901362,0.0,0.0,0.13380238442055462,0.14034828023061127,-0.8296143118703885
30,6.200000000000001,30,0.05,2.5,1,0.27088882280295923,0.05,0.03900382507304369,0.02,0.001901362,0.0,0.0,0.13803640942598558,0.14480079639535468,-0.8296447682677033
30,6.300000000000001,30,0.05,2.5,1,0.27129452112424035,0.045,0.039354126890068744,0.02,0.001901362,0.0,0.0,0.1421311344064631,0.1490976285085362,-0.8296348833645181
30,6.4,30,0.05,2.5,1,0.2716090438014478,0.04,0.04026125395269922,0.02,0.001901362,0.0,0.0,0.14611186777840113,0.15326692004770648,-0.8296025080053107
30,6.5,30,0.05,2.5,1,0.2721304840824602,0.04,0.041312105939798165,0.02,0.001901362,0.0,0.0,0.14999693212288373,0.1573292893025411,-0.8295815997053058
30,6.6,30,0.05,2.5,1,0.2726377423961764,0.04,0.04382091185504188,0.02,0.001901362,0.0,0.0,0.1537582236866507,0.16125834752870713,-0.8302572225112504
30,6.700000000000001,30,0.05,2.5,1,0.2740435839709281,0.04,0.04890400864037513,0.02,0.001901362,0.0,0.0,0.1573063321219512,0.16496295337047437,-0.8310337779681415
30,6.800000000000001,30,0.05,2.5,1,0.2772058502391193,0.04,0.04979352601093073,0.02,0.001901362,0.0,0.0,0.1606750915870063,0.16846885270136963,-0.8317018909502905
30,6.9,30,0.05,2.5,1,0.28044226799743666,0.04,0.05311804443214694,0.02,0.001901362,0.0,0.0,0.163908598767786,0.17182631000766457,-0.8320504245775114
30,7.0,30,0.05,2.5,1,0.28561516184594266,0.04,0.0564724768018367,0.02,0.001901362,0.0,0.0,0.16703878683139053,0.1750701017785479,-0.8310483991372348
