seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.529411764705882,20,0.15,0.75,1,-0.8437543053053926,0.07,-0.854156506170452,0.036
20,5.609243697478991,20,0.15,0.75,1,-0.8436167268093646,0.06,-0.8540531696640112,0.034
20,5.6890756302521,20,0.15,0.75,1,-0.843483730375099,0.055,-0.8539532737710231,0.034
20,5.76890756302521,20,0.15,0.75,1,-0.8433546239256066,0.055,-0.8538556170447552,0.032
20,5.848739495798319,20,0.15,0.75,1,-0.8432277753437176,0.05,-0.8537581251407387,0.03
20,5.928571428571428,20,0.15,0.75,1,-0.843104741032875,0.05,-0.8536635639524344,0.028
20,6.008403361344538,20,0.15,0.75,1,-0.8429858958355382,0.05,-0.8535711225949771,0.028
20,6.088235294117647,20,0.15,0.75,1,-0.8428688350113308,0.05,-0.8534784060624565,0.026
20,6.168067226890756,20,0.15,0.75,1,-0.8427507256454979,0.05,-0.8533864356413864,0.024
20,6.247899159663865,20,0.15,0.75,1,-0.8426360552083756,0.045,-0.8532971414959538,0.02
20,6.3277310924369745,20,0.15,0.75,1,-0.8425247855585448,0.045,-0.8532104984990874,0.018
20,6.4075630252100835,20,0.15,0.75,1,-0.8424165403596966,0.045,-0.8531262397313568,0.016
20,6.487394957983192,20,0.15,0.75,1,-0.8423108281747977,0.04,-0.8530435926370055,0.014
20,6.567226890756302,20,0.15,0.75,1,-0.8422064762578944,0.04,-0.8529616156938775,0.014
20,6.647058823529411,20,0.15,0.75,1,-0.8421008445907902,0.04,-0.8528778534797294,0.014
20,6.72689075630252,20,0.15,0.75,1,-0.8419979454590875,0.04,-0.8527961074397656,0.014
20,6.80672268907563,20,0.15,0.75,1,-0.8418978264093877,0.04,-0.8527165533142551,0.014
20,6.886554621848739,20,0.15,0.75,1,-0.8418004568227445,0.035,-0.852639121474828,0.014
20,6.966386554621848,20,0.15,0.75,1,-0.8417068095203433,0.035,-0.8525619429566661,0.014
20,7.046218487394958,20,0.15,0.75,1,-0.8416156902926517,0.035,-0.8524860201460613,0.012
20,7.126050420168067,20,0.15,0.75,1,-0.8415268043107353,0.03,-0.8524120075979649,0.012
20,7.205882352941176,20,0.15,0.75,1,-0.8414401577918892,0.03,-0.8523397926010557,0.01
20,7.285714285714286,20,0.15,0.75,1,-0.841353943716459,0.025,-0.8522694343857222,0.01
20,7.3655462184873945,20,0.15,0.75,1,-0.8412691582387788,0.025,-0.8522007788481337,0.008
20,7.4453781512605035,20,0.15,0.75,1,-0.8411846811498238,0.025,-0.8521332028612305,0.008
20,7.525210084033613,20,0.15,0.75,1,-0.8410990792744161,0.025,-0.8520660310607449,0.008
20,7.605042016806722,20,0.15,0.75,1,-0.8410136759801472,0.02,-0.8519990939809567,0.008
20,7.684873949579831,20,0.15,0.75,1,-0.8409293960379555,0.02,-0.851933366159079,0.008
20,7.76470588235294,20,0.15,0.75,1,-0.8408463101344124,0.015,-0.8518689964913698,0.008
20,7.84453781512605,20,0.15,0.75,1,-0.8407651002308945,0.015,-0.8518060401655152,0.008
20,7.924369747899159,20,0.15,0.75,1,-0.8406857016143764,0.015,-0.8517445455265771,0.008
20,8.004201680672267,20,0.15,0.75,1,-0.8406085797451965,0.015,-0.8516862225007065,0.008
20,8.084033613445378,20,0.15,0.75,1,-0.8405231765097334,0.015,-0.8516281462859392,0.008
20,8.163865546218487,20,0.15,0.75,1,-0.8404382217569843,0.01,-0.851570155672746,0.008
20,8.243697478991596,20,0.15,0.75,1,-0.8403540466911466,0.01,-0.8515129053207742,0.008
20,8.323529411764707,20,0.15,0.75,1,-0.8402713527765691,0.01,-0.851456842953519,0.008
20,8.403361344537814,20,0.15,0.75,1,-0.8401904702085067,0.01,-0.8514019852712447,0.006
20,8.483193277310924,20,0.15,0.75,1,-0.8401111851622022,0.01,-0.8513482010396405,0.006
20,8.563025210084033,20,0.15,0.75,1,-0.840033638762899,0.01,-0.8512956097761787,0.006
20,8.642857142857142,20,0.15,0.75,1,-0.8399576600911098,0.01,-0.8512440205238474,0.006
20,8.722689075630251,20,0.15,0.75,1,-0.8398825809406038,0.01,-0.85119291699025,0.006
20,8.80252100840336,20,0.15,0.75,1,-0.8398078012360978,0.01,-0.8511422014643656,0.006
20,8.88235294117647,20,0.15,0.75,1,-0.8397341045580423,0.01,-0.8510935576438319,0.006
20,8.96218487394958,20,0.15,0.75,1,-0.839661808411326,0.01,-0.8510458842526099,0.004
20,9.042016806722689,20,0.15,0.75,1,-0.8395909609576444,0.01,-0.8509990815534072,0.004
20,9.121848739495798,20,0.15,0.75,1,-0.8395210696542118,0.01,-0.8509534170469534,0.004
20,9.201680672268907,20,0.15,0.75,1,-0.8394525881142547,0.01,-0.8509086460957772,0.004
20,9.281512605042016,20,0.15,0.75,1,-0.8393763181940495,0.01,-0.8508648517583697,0.004
20,9.361344537815125,20,0.15,0.75,1,-0.8393004728349186,0.01,-0.8508219492279274,0.004
20,9.441176470588236,20,0.15,0.75,1,-0.8392261745103906,0.01,-0.850779826712549,0.004
20,9.521008403361344,20,0.15,0.75,1,-0.8391530613818545,0.01,-0.8507384047918815,0.004
20,9.600840336134453,20,0.15,0.75,1,-0.839081550605927,0.005,-0.8506977968035128,0.004
20,9.680672268907562,20,0.15,0.75,1,-0.8390110648245102,0.005,-0.850657882573929,0.004
20,9.760504201680671,20,0.15,0.75,1,-0.838941669521926,0.005,-0.8506183320484261,0.004
20,9.84033613445378,20,0.15,0.75,1,-0.8388734629573967,0.005,-0.8505792365389794,0.004
20,9.92016806722689,20,0.15,0.75,1,-0.83880609731752,0.005,-0.8505402347103866,0.004
20,10.0,20,0.15,0.75,1,-0.8387360790897328,0.005,-0.8505009364091579,0.004
