seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.8728571428571429,20,0.09,10,4,-0.5102088164614277,0.0325,-0.487406286790286,0.033,0.00036763,0.47,0.489,-0.5008814179710493,-0.4762426984850058,-0.8225476006987699
20,0.9364285714285714,20,0.09,10,4,-0.511107277762883,0.0175,-0.48847315716962614,0.026,0.00036763,0.5725,0.574,-0.502027696034599,-0.4773300853027303,-0.8222270089906527
20,1.0,20,0.09,10,4,-0.5119679108382049,0.01,-0.48942800427468,0.02,0.00036763,0.61,0.637,-0.5030876018728172,-0.47829122531475105,-0.8219253345284776
20,1.1,20,0.09,10,4,-0.5129578317604864,0.01,-0.4906126225891958,0.018,0.00036763,0.7025,0.728,-0.5042104770573429,-0.47954354209756334,-0.8214388968442511
20,1.2000000000000002,20,0.09,10,4,-0.5137749892667334,0.005,-0.4915842474567872,0.013,0.00036763,0.755,0.785,-0.505108552632032,-0.4806137487585449,-0.8210433753342832
20,1.3,20,0.09,10,4,-0.514462624861148,0.0025,-0.4923883611859234,0.009,0.00036763,0.8175,0.839,-0.5057961871430259,-0.4815281113260731,-0.8207146791148017
20,1.4000000000000001,20,0.09,10,4,-0.5150490115747034,0.0,-0.4930734582651778,0.004,0.00036763,0.8475,0.878,-0.5063826806988091,-0.4822724951130254,-0.8204356470352452
20,1.5,20,0.09,10,4,-0.5155558517319293,0.0,-0.49366489268585,0.002,0.00036763,0.9,0.9,-0.5068895117705343,-0.48288635393774826,-0.820195588322535
20,1.6,20,0.09,10,4,-0.5159888215134004,0.0,-0.49418041090792625,0.002,0.00036763,0.915,0.925,-0.5073213439713193,-0.4834127896585789,-0.8199825474581757
20,1.7000000000000002,20,0.09,10,4,-0.5163569306874166,0.0,-0.49459542817814517,0.001,0.00036763,0.94,0.936,-0.5076871277330665,-0.4838756082069283,-0.8197897514951279
20,1.8000000000000003,20,0.09,10,4,-0.5166891877733624,0.0,-0.4949717194495444,0.001,0.00036763,0.95,0.951,-0.5080178439898235,-0.48429729677108047,-0.8196184431967543
20,1.9000000000000001,20,0.09,10,4,-0.5169986624667934,0.0,-0.495330266578661,0.001,0.00036763,0.9675,0.958,-0.5083274466034843,-0.4846989099149156,-0.8194641658463866
20,2.0,20,0.09,10,4,-0.5172768956017536,0.0,-0.49565252090537376,0.0,0.00036763,0.9725,0.961,-0.5086058574361171,-0.4850598178613758,-0.8193257062025202
20,2.1,20,0.09,10,4,-0.5175464791937225,0.0,-0.49595577629268867,0.0,0.00036763,0.9725,0.967,-0.5088775653331885,-0.4853992669829383,-0.8191991838228959
20,2.2,20,0.09,10,4,-0.5177666722957653,0.0,-0.4962150123201246,0.0,0.00036763,0.9725,0.97,-0.509116240827143,-0.4856842633439694,-0.8190688527803857
20,2.3000000000000003,20,0.09,10,4,-0.5179593802502781,0.0,-0.4964451534913492,0.0,0.00036763,0.975,0.975,-0.5093186431631929,-0.48592005631399343,-0.8189438206161853
20,2.4000000000000004,20,0.09,10,4,-0.5181355453094598,0.0,-0.4966556944351526,0.0,0.00036763,0.9775,0.979,-0.5094851897434125,-0.48613037956263294,-0.8188293951209134
20,2.5,20,0.09,10,4,-0.5182979202796579,0.0,-0.4968496414249326,0.0,0.00036763,0.9825,0.983,-0.5096387299541646,-0.48632417899784847,-0.8187243003552332
20,2.6,20,0.09,10,4,-0.5184472864685513,0.0,-0.49702823860509615,0.0,0.00036763,0.985,0.984,-0.5097799749713418,-0.4864996949670747,-0.8186273931362734
20,2.7,20,0.09,10,4,-0.5185857422528921,0.0,-0.49719343219574785,0.0,0.00036763,0.9875,0.984,-0.5099108307507287,-0.4866582151337372,-0.8185377416634545
20,2.8000000000000003,20,0.09,10,4,-0.5187140564710038,0.0,-0.49734671579385326,0.0,0.00036763,0.9925,0.987,-0.5100321414971128,-0.4868053360411809,-0.8184545836035299
20,2.9000000000000004,20,0.09,10,4,-0.5188332980341592,0.0,-0.49748927557876493,0.0,0.00036763,0.9925,0.989,-0.5101448834223486,-0.486942145851084,-0.81837729114021
20,3.0,20,0.09,10,4,-0.5189448241203183,0.0,-0.4976208498020651,0.0,0.00036763,0.9975,0.991,-0.5102344952800072,-0.48706988062542733,-0.8183051417003612
20,3.1,20,0.09,10,4,-0.5190491342675625,0.0,-0.4977404241336524,0.0,0.00036763,0.9975,0.992,-0.5103158994349257,-0.48718927490181435,-0.8182376964471381
20,3.2,20,0.09,10,4,-0.5191466480263819,0.0,-0.49785238977942586,0.0,0.00036763,1.0,0.992,-0.5103920287201257,-0.4873010720534582,-0.8181745769274215
20,3.3000000000000003,20,0.09,10,4,-0.5192382117110489,0.0,-0.4979574889034516,0.0,0.00036763,1.0,0.992,-0.5104634613478327,-0.48740600396051914,-0.8181152899251165
20,3.4000000000000004,20,0.09,10,4,-0.5193245771949858,0.0,-0.4980564869266386,0.0,0.00036763,1.0,0.994,-0.510530913683267,-0.4875048493640978,-0.8180595066536928
20,3.5000000000000004,20,0.09,10,4,-0.5194058172977972,0.0,-0.4981496161879121,0.0,0.00036763,1.0,0.994,-0.5105943065685896,-0.4875978361252676,-0.818006958433843
20,3.6,20,0.09,10,4,-0.5194824970573819,0.0,-0.4982362308764508,0.0,0.00036763,1.0,0.996,-0.5106541342569858,-0.4876857543111127,-0.8179573243497498
20,3.7,20,0.09,10,4,-0.5195552100931046,0.0,-0.49831556795448195,0.0,0.00036763,1.0,0.996,-0.5107109183985524,-0.48776894285758343,-0.8179104254280901
20,3.8000000000000003,20,0.09,10,4,-0.5196239700033346,0.0,-0.49839078109140966,0.0,0.00036763,1.0,0.998,-0.5107645658386151,-0.4878478139707568,-0.8178660353155638
20,3.9000000000000004,20,0.09,10,4,-0.5196891518751774,0.0,-0.49846194491856655,0.0,0.00036763,1.0,0.998,-0.5108154592649379,-0.48792243756406,-0.8178239149870397
20,4.0,20,0.09,10,4,-0.5197509662585204,0.0,-0.4985293147372692,0.0,0.00036763,1.0,0.998,-0.5108637445915142,-0.48799307636416256,-0.8177838928296535
20,4.1,20,0.09,10,4,-0.5198100675073943,0.0,-0.49859382254530094,0.0,0.00036763,1.0,0.998,-0.5109098480090749,-0.4880607291435529,-0.8177458509519813
20,4.2,20,0.09,10,4,-0.519866129276253,0.0,-0.4986550241626159,0.0,0.00036763,1.0,0.999,-0.5109536272010264,-0.4881248910949715,-0.8177095957353603
20,4.300000000000001,20,0.09,10,4,-0.5199196129954518,0.0,-0.4987135623222397,0.0,0.00036763,1.0,0.999,-0.5109953268513294,-0.488186291432927,-0.8176751000646191
20,4.4,20,0.09,10,4,-0.519970567597195,0.0,-0.49876798636243946,0.0,0.00036763,1.0,1.0,-0.5110351286665431,-0.48824446225192564,-0.8176421185044905
20,4.5,20,0.09,10,4,-0.5200193039810764,0.0,-0.4988192400329252,0.0,0.00036763,1.0,1.0,-0.5110731979777636,-0.4883001619779844,-0.8176106206530985
20,4.6,20,0.09,10,4,-0.5200659213452626,0.0,-0.49886858576318527,0.0,0.00036763,1.0,1.0,-0.5111095087908678,-0.4883538062102303,-0.8175805685256329
20,4.7,20,0.09,10,4,-0.5201104716054805,0.0,-0.498915474360701,0.0,0.00036763,1.0,1.0,-0.5111443012876876,-0.4884047698862227,-0.8175517319344341
20,4.800000000000001,20,0.09,10,4,-0.520153378325023,0.0,-0.49896062847513367,0.0,0.00036763,1.0,1.0,-0.5111778341164567,-0.48845384587217666,-0.8175241330736406
20,4.9,20,0.09,10,4,-0.5201943570040078,0.0,-0.49900376625010323,0.0,0.00036763,1.0,1.0,-0.5112098048515816,-0.4885007341222306,-0.8174976512812873
20,5.0,20,0.09,10,4,-0.5202337091977491,0.0,-0.4990452069544035,0.0,0.00036763,1.0,1.0,-0.5112405156329556,-0.48854578059855686,-0.817472229979626
20,5.1,20,0.09,10,4,-0.5202715471001315,0.0,-0.49908503910679175,0.0,0.00036763,1.0,1.0,-0.5112700471831845,-0.48858909877901147,-0.8174477908421517
20,5.200000000000001,20,0.09,10,4,-0.520307943080631,0.0,-0.4991233162554545,0.0,0.00036763,1.0,1.0,-0.5112984597033609,-0.4886306832743353,-0.8174243352274072
20,5.300000000000001,20,0.09,10,4,-0.5203429326100688,0.0,-0.4991601302388607,0.0,0.00036763,1.0,1.0,-0.5113257582634679,-0.4886700623783514,-0.8174017541300553
20,5.4,20,0.09,10,4,-0.520376682191663,0.0,-0.49919560491570153,0.0,0.00036763,1.0,1.0,-0.5113521003010777,-0.48870699585319566,-0.8173800027495745
20,5.5,20,0.09,10,4,-0.5204090357433114,0.0,-0.4992297539422988,0.0,0.00036763,1.0,1.0,-0.5113773689217107,-0.4887425606198733,-0.8173590992687659
20,5.6,20,0.09,10,4,-0.5204403653515245,0.0,-0.4992627020600258,0.0,0.00036763,1.0,1.0,-0.5114018090886068,-0.48877688058972246,-0.8173389057915178
20,5.700000000000001,20,0.09,10,4,-0.5204705950556978,0.0,-0.4992946355980699,0.0,0.00036763,1.0,1.0,-0.5114253896664286,-0.48881011826348775,-0.8173193908344385
20,5.800000000000001,20,0.09,10,4,-0.5204997091763776,0.0,-0.49932538941305676,0.0,0.00036763,1.0,1.0,-0.5114480995352823,-0.4888421528981251,-0.8173006157204953
20,5.9,20,0.09,10,4,-0.5205278752606802,0.0,-0.49935498086303903,0.0,0.00036763,1.0,1.0,-0.5114700754101896,-0.48887295392760083,-0.8172823999728875
20,6.0,20,0.09,10,4,-0.5205552416983473,0.0,-0.499383624434893,0.0,0.00036763,1.0,1.0,-0.5114914268540284,-0.48890276887347983,-0.8172647926812487
20,6.1,20,0.09,10,4,-0.5205814089180688,0.0,-0.49941134044782937,0.0,0.00036763,1.0,1.0,-0.5115118606287682,-0.4889316357840306,-0.8172478580269539
20,6.200000000000001,20,0.09,10,4,-0.5206069166731044,0.0,-0.49943815777410144,0.0,0.00036763,1.0,1.0,-0.5115317705102943,-0.48895955624351667,-0.8172314062619036
20,6.300000000000001,20,0.09,10,4,-0.5206315875195671,0.0,-0.49946414210980417,0.0,0.00036763,1.0,1.0,-0.5115510131796094,-0.4889866068178074,-0.8172154893198411
20,6.4,20,0.09,10,4,-0.5206551079359372,0.0,-0.4994893102519825,0.0,0.00036763,1.0,1.0,-0.5115696723004386,-0.48901281011493614,-0.8172000724807613
20,6.5,20,0.09,10,4,-0.5206766832061221,0.0,-0.4995136509184107,0.0,0.00036763,1.0,1.0,-0.5115877161776256,-0.48903814695450365,-0.8171851129003762
20,6.6,20,0.09,10,4,-0.5206976667473168,0.0,-0.4995373275471287,0.0,0.00036763,1.0,1.0,-0.5116052429046432,-0.4890628034336686,-0.8171706290444647
20,6.700000000000001,20,0.09,10,4,-0.5207180371842676,0.0,-0.4995603700677838,0.0,0.00036763,1.0,1.0,-0.5116222428525046,-0.48908680462716647,-0.8171566165148322
20,6.800000000000001,20,0.09,10,4,-0.520737728802737,0.0,-0.4995825028614352,0.0,0.00036763,1.0,1.0,-0.5116387456868849,-0.48910984144062686,-0.817142955350497
20,6.9,20,0.09,10,4,-0.5207567600387337,0.0,-0.49960376531061,0.0,0.00036763,1.0,1.0,-0.5116547642945759,-0.48913194775777746,-0.8171296780517792
20,7.0,20,0.09,10,4,-0.5207754393432109,0.0,-0.49962506270369944,0.0,0.00036763,1.0,1.0,-0.5116702776681027,-0.4891541390021226,-0.8171168471823148
