seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,4.6,60,0.09,10,4,-0.5217986228611408,0.0,-0.5347517482084255,0.0,0.000390859,0.9675,0.96,-0.5118422538295327,-0.5252194881515562,-0.821049698574622
60,4.7,60,0.09,10,4,-0.5218195344709081,0.0,-0.5347698439097875,0.0,0.000390859,0.97,0.96,-0.511860513970254,-0.5252413216838995,-0.8210276997518686
60,4.800000000000001,60,0.09,10,4,-0.5218394901284416,0.0,-0.5347872390607423,0.0,0.000390859,0.97,0.961,-0.511877913200159,-0.5252623153470146,-0.8210066164980143
60,4.9,60,0.09,10,4,-0.5218586237922236,0.0,-0.534803907348738,0.0,0.000390859,0.97,0.962,-0.5118945991391316,-0.5252824276765163,-0.8209864143594116
60,5.0,60,0.09,10,4,-0.5218769848586968,0.0,-0.5348198933722357,0.0,0.000390859,0.97,0.962,-0.5119106319416462,-0.525301714717251,-0.8209670134546163
60,5.1,60,0.09,10,4,-0.5218955885841747,0.0,-0.5348356273367088,0.0,0.000390859,0.97,0.964,-0.5119270951398726,-0.5253206554055817,-0.8209470544121465
60,5.200000000000001,60,0.09,10,4,-0.5219136065263053,0.0,-0.5348508224457359,0.0,0.000390859,0.9725,0.965,-0.5119430867130571,-0.5253358161994036,-0.8209278030393401
60,5.300000000000001,60,0.09,10,4,-0.5219308324934311,0.0,-0.5348653426272623,0.0,0.000390859,0.9725,0.965,-0.5119583248348554,-0.5253497539291668,-0.8209093335572268
60,5.4,60,0.09,10,4,-0.5219474588714242,0.0,-0.5348793620496897,0.0,0.000390859,0.9725,0.965,-0.5119730598809612,-0.5253632185426033,-0.8208915218430975
60,5.5,60,0.09,10,4,-0.5219634779196757,0.0,-0.5348928428861768,0.0,0.000390859,0.975,0.965,-0.5119872866137083,-0.5253761709196842,-0.8208743642977536
60,5.6,60,0.09,10,4,-0.5219789854895075,0.0,-0.5349058810516298,0.0,0.000390859,0.975,0.965,-0.5120010124396931,-0.5253886821737562,-0.8208577973757684
60,5.700000000000001,60,0.09,10,4,-0.5219939352438943,0.0,-0.5349184396095644,0.0,0.000390859,0.975,0.965,-0.512014247691803,-0.5254007437188017,-0.820841833466883
60,5.800000000000001,60,0.09,10,4,-0.5220082952807661,0.0,-0.5349305456139,0.0,0.000390859,0.975,0.965,-0.5120269733992753,-0.5254123607903007,-0.8208264172879972
60,5.9,60,0.09,10,4,-0.5220222567355919,0.0,-0.5349422998978236,0.0,0.000390859,0.975,0.965,-0.5120393417214455,-0.5254236406929161,-0.8208115182539357
60,6.0,60,0.09,10,4,-0.5220357348586209,0.0,-0.5349536573890692,0.0,0.000390859,0.975,0.965,-0.5120512807186935,-0.5254345346359988,-0.8207971272804814
60,6.1,60,0.09,10,4,-0.5220487777344899,0.0,-0.5349646143271152,0.0,0.000390859,0.975,0.965,-0.5120628358021428,-0.5254450463899957,-0.8207831976168574
60,6.200000000000001,60,0.09,10,4,-0.5220614471935509,0.0,-0.5349752420475179,0.0,0.000390859,0.975,0.965,-0.5120740712991968,-0.5254552487349301,-0.8207697126146296
60,6.300000000000001,60,0.09,10,4,-0.5220736382860924,0.0,-0.5349855253170741,0.0,0.000390859,0.975,0.965,-0.5120848599796439,-0.5254651183951673,-0.8207566696983001
60,6.4,60,0.09,10,4,-0.5220854434456305,0.0,-0.5349955017397607,0.0,0.000390859,0.975,0.965,-0.5120953033064137,-0.5254746983142958,-0.8207440318803512
60,6.5,60,0.09,10,4,-0.522096920228631,0.0,-0.5350052009434817,0.0,0.000390859,0.975,0.965,-0.5121054502155319,-0.525484009646553,-0.8207317688701853
60,6.6,60,0.09,10,4,-0.5221079919518136,0.0,-0.5350145611513552,0.0,0.000390859,0.975,0.966,-0.5121152858163434,-0.525492989585295,-0.8207198943312918
60,6.700000000000001,60,0.09,10,4,-0.5221187060226127,0.0,-0.5350235797844197,0.0,0.000390859,0.975,0.966,-0.5121247773596387,-0.5255016516639804,-0.8207083759485678
60,6.800000000000001,60,0.09,10,4,-0.5221291055106404,0.0,-0.5350318516266428,0.0,0.000390859,0.975,0.966,-0.5121340059335135,-0.5255100487630768,-0.8206971979314536
60,6.9,60,0.09,10,4,-0.5221410921963303,0.0,-0.535040413811962,0.0,0.000390859,0.975,0.966,-0.5121446600898101,-0.5255192524600732,-0.8206864322215998
60,7.0,60,0.09,10,4,-0.5221541743336413,0.0,-0.5350494336667085,0.0,0.000390859,0.975,0.966,-0.5121564445292499,-0.5255290276781188,-0.8206760479212707
