seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.6,40,0.09,10,4,-0.4460039169771076,0.005,-0.48417483355679897,0.002,0.0003666,0.875,0.877,-0.4316301505991892,-0.4746659369815574,-0.8116162701381081
40,1.7000000000000002,40,0.09,10,4,-0.4462428827207891,0.0025,-0.48443913525015997,0.001,0.0003666,0.8875,0.889,-0.4318432283835737,-0.47492921304531166,-0.8115052252625069
40,1.8000000000000003,40,0.09,10,4,-0.44644335136559643,0.0025,-0.48467324690768004,0.001,0.0003666,0.8975,0.898,-0.43203188923247016,-0.47515792633682963,-0.8114066447439101
40,1.9000000000000001,40,0.09,10,4,-0.4466229448280804,0.0025,-0.4848822230117312,0.001,0.0003666,0.905,0.91,-0.4322009130720653,-0.47535918894826545,-0.8113186472363397
40,2.0,40,0.09,10,4,-0.4467841530920902,0.0025,-0.48506063568689867,0.0,0.0003666,0.9125,0.917,-0.4323526918102714,-0.47551742155384835,-0.8112395293258464
40,2.1,40,0.09,10,4,-0.44692982100034795,0.0025,-0.4852180559738379,0.0,0.0003666,0.9175,0.923,-0.43248979458302933,-0.47565827538255895,-0.8111680412150976
40,2.2,40,0.09,10,4,-0.4470621047808626,0.0025,-0.48536082935767394,0.0,0.0003666,0.9275,0.932,-0.4326142950188342,-0.4757859633517051,-0.8111031114573138
40,2.3000000000000003,40,0.09,10,4,-0.44718286121054246,0.0025,-0.4854910142720391,0.0,0.0003666,0.9275,0.936,-0.4327279546170894,-0.47590240996470634,-0.8110438802402684
40,2.4000000000000004,40,0.09,10,4,-0.44729151732415107,0.0025,-0.485610101503216,0.0,0.0003666,0.935,0.936,-0.4328318879777019,-0.476008872536924,-0.8109896603244237
40,2.5,40,0.09,10,4,-0.4473963820881113,0.0,-0.48572176912088594,0.0,0.0003666,0.94,0.939,-0.4329385716802081,-0.47610917491525273,-0.810939993439427
40,2.6,40,0.09,10,4,-0.4475081744587426,0.0,-0.48582820806872384,0.0,0.0003666,0.945,0.941,-0.43305382202624515,-0.4762052265386238,-0.8108943775664254
40,2.7,40,0.09,10,4,-0.447611386510474,0.0,-0.48592655231302667,0.0,0.0003666,0.95,0.942,-0.43316019783248116,-0.4762933013646141,-0.8108521362837755
40,2.8000000000000003,40,0.09,10,4,-0.447706797495035,0.0,-0.48601774373748546,0.0,0.0003666,0.95,0.943,-0.4332589313734185,-0.4763749602577804,-0.8108129383428146
40,2.9000000000000004,40,0.09,10,4,-0.44779480384927256,0.0,-0.4861026804717064,0.0,0.0003666,0.955,0.947,-0.43335084029804155,-0.4764510595376585,-0.8107764654411304
40,3.0,40,0.09,10,4,-0.44787686108963864,0.0,-0.48618197624927134,0.0,0.0003666,0.96,0.952,-0.433436544518724,-0.47652208264035256,-0.8107425011110893
40,3.1,40,0.09,10,4,-0.44795395948392763,0.0,-0.48625278108563424,0.0,0.0003666,0.96,0.952,-0.43351709608317435,-0.47658852363446436,-0.810710625048811
40,3.2,40,0.09,10,4,-0.4480278470446912,0.0,-0.4863166493744453,0.0,0.0003666,0.965,0.954,-0.4335944200180289,-0.4766528441137424,-0.8106801710222934
40,3.3000000000000003,40,0.09,10,4,-0.44809718069170795,0.0,-0.4863763597087682,0.0,0.0003666,0.965,0.958,-0.433664789742166,-0.4767129549408917,-0.810651581940165
40,3.4000000000000004,40,0.09,10,4,-0.44816241929114026,0.0,-0.48643265914943,0.0,0.0003666,0.965,0.962,-0.43372477436437923,-0.47676799830873434,-0.8106246876088019
40,3.5000000000000004,40,0.09,10,4,-0.44822384968368223,0.0,-0.48648568075602977,0.0,0.0003666,0.9675,0.965,-0.43378122779387346,-0.47681911011128275,-0.8105993310724376
40,3.6,40,0.09,10,4,-0.4482821104912597,0.0,-0.4865358170371204,0.0,0.0003666,0.97,0.968,-0.43383479138178876,-0.47686744426473987,-0.8105754510819064
40,3.7,40,0.09,10,4,-0.4483372525075987,0.0,-0.48658335768815986,0.0,0.0003666,0.97,0.97,-0.4338854404459296,-0.4769132897755296,-0.8105528302827724
40,3.8000000000000003,40,0.09,10,4,-0.44838902031157174,0.0,-0.48662808417953335,0.0,0.0003666,0.97,0.971,-0.43393297623336774,-0.4769563875279951,-0.8105313553136718
40,3.9000000000000004,40,0.09,10,4,-0.44843859428035654,0.0,-0.4866706896842762,0.0,0.0003666,0.97,0.973,-0.43397859368088004,-0.4769974686331163,-0.8105110410147052
40,4.0,40,0.09,10,4,-0.4484852921476204,0.0,-0.4867110193339197,0.0,0.0003666,0.975,0.975,-0.4340214818275804,-0.47703633495590586,-0.8104916971825376
40,4.1,40,0.09,10,4,-0.4485299023796364,0.0,-0.48674944112145513,0.0,0.0003666,0.975,0.975,-0.43406249131141694,-0.4770733716038931,-0.8104733168503235
40,4.2,40,0.09,10,4,-0.4485722084085229,0.0,-0.4867860319164697,0.0,0.0003666,0.975,0.976,-0.43410135158896057,-0.47710864359460664,-0.8104558660354858
40,4.300000000000001,40,0.09,10,4,-0.44861277844019354,0.0,-0.48682088166631066,0.0,0.0003666,0.98,0.977,-0.4341386698845097,-0.4771422314063198,-0.8104391424870999
40,4.4,40,0.09,10,4,-0.4486513894488031,0.0,-0.4868542144956217,0.0,0.0003666,0.98,0.978,-0.43417416584190044,-0.4771743767890936,-0.8104232284340914
40,4.5,40,0.09,10,4,-0.44868825176276417,0.0,-0.4868860254523029,0.0,0.0003666,0.9825,0.98,-0.4342075043944048,-0.47720504027953076,-0.8104080345562087
40,4.6,40,0.09,10,4,-0.4487235849935451,0.0,-0.4869164618783939,0.0,0.0003666,0.9825,0.98,-0.43423720653449827,-0.47723438309756466,-0.8103934762265532
40,4.7,40,0.09,10,4,-0.4487573674559957,0.0,-0.48694558854512177,0.0,0.0003666,0.985,0.982,-0.43426558220492983,-0.4772624602185491,-0.8103795471092253
40,4.800000000000001,40,0.09,10,4,-0.4487897492741548,0.0,-0.48697348476071994,0.0,0.0003666,0.9875,0.982,-0.43429281462368535,-0.4772893417005789,-0.8103662201826676
40,4.9,40,0.09,10,4,-0.44882591060594207,0.0,-0.48700448134299434,0.0,0.0003666,0.9875,0.982,-0.4343236635025446,-0.4773197897930631,-0.8103536035180323
40,5.0,40,0.09,10,4,-0.44886856162824484,0.0,-0.48704098696073744,0.0,0.0003666,0.9875,0.983,-0.434360722186735,-0.4773564495013078,-0.8103417680746962
40,5.1,40,0.09,10,4,-0.44890952210719987,0.0,-0.48707599696175424,0.0,0.0003666,0.9875,0.984,-0.4343962864217451,-0.4773916033998685,-0.8103304127466251
40,5.200000000000001,40,0.09,10,4,-0.44894684489497166,0.0,-0.4871096581004263,0.0,0.0003666,0.9875,0.985,-0.4344305543290695,-0.47742540448309345,-0.8103194801427216
40,5.300000000000001,40,0.09,10,4,-0.4489816510707242,0.0,-0.48714205402382854,0.0,0.0003666,0.9875,0.985,-0.4344634912547812,-0.4774579330829304,-0.8103089689402336
40,5.4,40,0.09,10,4,-0.44901510527214045,0.0,-0.4871732762993272,0.0,0.0003666,0.9875,0.986,-0.43449514164116054,-0.4774892853729328,-0.8102988431087007
40,5.5,40,0.09,10,4,-0.4490474451698867,0.0,-0.487202875741066,0.0,0.0003666,0.9875,0.987,-0.4345257311603109,-0.4775194482747601,-0.8102890948151582
40,5.6,40,0.09,10,4,-0.4490786075077575,0.0,-0.48723097591853126,0.0,0.0003666,0.9875,0.987,-0.43455520851837426,-0.47754847760723884,-0.8102796996027642
40,5.700000000000001,40,0.09,10,4,-0.4491087148346682,0.0,-0.48725819191386777,0.0,0.0003666,0.9875,0.987,-0.43458370756870857,-0.47757660684292713,-0.8102706159983414
40,5.800000000000001,40,0.09,10,4,-0.44913769481862303,0.0,-0.4872843991056374,0.0,0.0003666,0.9875,0.987,-0.43461116420348567,-0.477603699632532,-0.8102618481675861
40,5.9,40,0.09,10,4,-0.449165662325821,0.0,-0.4873097031225847,0.0,0.0003666,0.99,0.988,-0.43463761508364807,-0.4776298428790094,-0.810253378891373
40,6.0,40,0.09,10,4,-0.4491927180179492,0.0,-0.48733419365202446,0.0,0.0003666,0.99,0.989,-0.4346632086941188,-0.4776551523881256,-0.810245197878183
40,6.1,40,0.09,10,4,-0.44921889712115143,0.0,-0.4873579260445068,0.0,0.0003666,0.99,0.989,-0.4346879778946796,-0.4776796729543994,-0.8102372942855163
40,6.200000000000001,40,0.09,10,4,-0.44924421676306153,0.0,-0.4873808045290959,0.0,0.0003666,0.99,0.99,-0.4347119347325571,-0.47770331577987496,-0.8102296323613469
40,6.300000000000001,40,0.09,10,4,-0.44926865707522906,0.0,-0.48740288951683186,0.0,0.0003666,0.9925,0.99,-0.434735044088825,-0.4777261321831496,-0.8102222195390321
40,6.4,40,0.09,10,4,-0.44929248566124375,0.0,-0.48742445125837575,0.0,0.0003666,0.995,0.991,-0.43475759808470527,-0.4777484154613772,-0.8102150402439614
40,6.5,40,0.09,10,4,-0.4493154460494634,0.0,-0.4874452958734567,0.0,0.0003666,0.995,0.992,-0.43477931217193644,-0.47776994714351967,-0.8102080870909685
40,6.6,40,0.09,10,4,-0.44933801990114774,0.0,-0.4874655573941025,0.0,0.0003666,0.9975,0.994,-0.4348007007909576,-0.47779088748952603,-0.8102013365187105
40,6.700000000000001,40,0.09,10,4,-0.44935956806175253,0.0,-0.4874850634764728,0.0,0.0003666,0.9975,0.997,-0.4348210729549519,-0.4778110385280316,-0.8101947902141085
40,6.800000000000001,40,0.09,10,4,-0.44937838227350185,0.0,-0.48750406984334366,0.0,0.0003666,0.9975,0.997,-0.43484121034620343,-0.47783068560977615,-0.810188435961283
40,6.9,40,0.09,10,4,-0.4493953951795103,0.0,-0.48752252773608296,0.0,0.0003666,0.9975,0.997,-0.4348603969406818,-0.4778497597288503,-0.8101822560467012
40,7.0,40,0.09,10,4,-0.44941169354787336,0.0,-0.48754053391226604,0.0,0.0003666,0.9975,0.998,-0.43487925704102104,-0.47786836813153694,-0.8101762649093808
