seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.1,90,0.09,10,4,-0.5359536090338736,0.0175,-0.5139760886763219,0.021,0.00036664,0.5975,0.603,-0.5284165203665806,-0.5056817956179198,-0.8194200776322752
90,1.2000000000000002,90,0.09,10,4,-0.5367330692623413,0.01,-0.5144558531940502,0.016,0.00036664,0.6725,0.653,-0.5291980679954092,-0.5061811673010218,-0.818928805980756
90,1.3,90,0.09,10,4,-0.5373693687813368,0.01,-0.5148624775231798,0.009,0.00036664,0.7225,0.702,-0.5298959991014438,-0.5066046015812123,-0.8185148457909008
90,1.4000000000000001,90,0.09,10,4,-0.5379117919767195,0.0075,-0.5151884458883881,0.005,0.00036664,0.7725,0.746,-0.5304907816903988,-0.506965338697051,-0.8181622889813015
90,1.5,90,0.09,10,4,-0.5383808920871638,0.0025,-0.515468255267611,0.004,0.00036664,0.8125,0.775,-0.531004947137759,-0.5072643006247727,-0.8178582511882242
90,1.6,90,0.09,10,4,-0.5387897279915768,0.0025,-0.515738255788372,0.003,0.00036664,0.8325,0.803,-0.5314529235632364,-0.507559290435271,-0.8175873419643935
90,1.7000000000000002,90,0.09,10,4,-0.5391905153762707,0.0025,-0.5159630288433253,0.002,0.00036664,0.8525,0.823,-0.5318902764514328,-0.5078128960554349,-0.8173400982816029
90,1.8000000000000003,90,0.09,10,4,-0.5395559410963237,0.0025,-0.516150564352683,0.002,0.00036664,0.865,0.847,-0.5322881420386905,-0.5080259339055506,-0.8171188427114047
90,1.9000000000000001,90,0.09,10,4,-0.5398812395061717,0.0025,-0.5163189600611534,0.001,0.00036664,0.88,0.857,-0.5326423038651598,-0.5082171771753142,-0.8169191930625832
90,2.0,90,0.09,10,4,-0.540171431906068,0.0,-0.5164692879601953,0.001,0.00036664,0.885,0.866,-0.5329581509377221,-0.5083901572976156,-0.8167350436112921
90,2.1,90,0.09,10,4,-0.540424302780452,0.0,-0.5166085834103322,0.0,0.00036664,0.8875,0.876,-0.5332494495504397,-0.5085493527522367,-0.8165655793866667
90,2.2,90,0.09,10,4,-0.5406454392012636,0.0,-0.5167391699443399,0.0,0.00036664,0.8925,0.89,-0.5335195556343711,-0.508698068371429,-0.8164088502240062
90,2.3000000000000003,90,0.09,10,4,-0.5408471914769291,0.0,-0.5168582778510028,0.0,0.00036664,0.9,0.894,-0.5337659376010598,-0.508833683951173,-0.8162659435943868
90,2.4000000000000004,90,0.09,10,4,-0.5410320019514785,0.0,-0.5169674333885231,0.0,0.00036664,0.905,0.907,-0.5339783401126671,-0.5089579570185641,-0.8161351290515391
90,2.5,90,0.09,10,4,-0.5412018325632919,0.0,-0.5170676564982501,0.0,0.00036664,0.9075,0.913,-0.5341725974918202,-0.5090720866659141,-0.8160149638786311
90,2.6,90,0.09,10,4,-0.5413583448982834,0.0,-0.5171601388541134,0.0,0.00036664,0.91,0.916,-0.5343516073409023,-0.5091773832056565,-0.8159041928155728
90,2.7,90,0.09,10,4,-0.5415116448696966,0.0,-0.5172521212087944,0.0,0.00036664,0.92,0.921,-0.5345069431622684,-0.5092821151113971,-0.8158009051117802
90,2.8000000000000003,90,0.09,10,4,-0.5416622144856832,0.0,-0.5173418912026939,0.0,0.00036664,0.925,0.924,-0.5346430722025525,-0.5093844353706481,-0.8157019896881731
90,2.9000000000000004,90,0.09,10,4,-0.5418009679599098,0.0,-0.5174201674214332,0.0,0.00036664,0.935,0.926,-0.5347682236466367,-0.5094672307951673,-0.8156029967069185
90,3.0,90,0.09,10,4,-0.5419098289729508,0.0,-0.5174931710529844,0.0,0.00036664,0.935,0.928,-0.5348851476129451,-0.5095384848078313,-0.8155106511793617
90,3.1,90,0.09,10,4,-0.5420019307014391,0.0,-0.5175614609693021,0.0,0.00036664,0.9375,0.93,-0.5349945862445771,-0.5096040955487845,-0.8154243710717938
90,3.2,90,0.09,10,4,-0.5420881961503679,0.0,-0.5176254404478244,0.0,0.00036664,0.94,0.934,-0.5350970302128858,-0.5096655913465857,-0.8153434887506363
90,3.3000000000000003,90,0.09,10,4,-0.5421697333913086,0.0,-0.5176855338120413,0.0,0.00036664,0.945,0.935,-0.5351938086290721,-0.5097235628336979,-0.8152672568131822
90,3.4000000000000004,90,0.09,10,4,-0.5422484393645879,0.0,-0.5177418822399539,0.0,0.00036664,0.945,0.936,-0.5352870836627718,-0.5097792088820757,-0.81519382637691
90,3.5000000000000004,90,0.09,10,4,-0.5423228400955378,0.0,-0.5177955832854049,0.0,0.00036664,0.945,0.938,-0.5353750026892582,-0.5098317137905028,-0.815124506569403
90,3.6,90,0.09,10,4,-0.5423955922708712,0.0,-0.5178528618017153,0.0,0.00036664,0.945,0.938,-0.535458002008103,-0.5098856480477509,-0.8150575566070833
90,3.7,90,0.09,10,4,-0.5424644587461285,0.0,-0.5179071460711862,0.0,0.00036664,0.945,0.94,-0.5355365834122688,-0.509936751862946,-0.8149942734174456
90,3.8000000000000003,90,0.09,10,4,-0.5425296075127456,0.0,-0.5179585223913781,0.0,0.00036664,0.9475,0.943,-0.5356109206048704,-0.509985148755295,-0.8149343596070328
90,3.9000000000000004,90,0.09,10,4,-0.5425913505884747,0.0,-0.5180072029032001,0.0,0.00036664,0.9475,0.943,-0.5356813397546485,-0.5100309527678926,-0.8148775606947865
90,4.0,90,0.09,10,4,-0.5426466479636471,0.0,-0.5180534472708819,0.0,0.00036664,0.9475,0.945,-0.5357483297084582,-0.51007448023151,-0.8148235812984645
90,4.1,90,0.09,10,4,-0.5426810135329493,0.0,-0.518097492412689,0.0,0.00036664,0.9475,0.947,-0.535812072145897,-0.5101159583224935,-0.8147722441256803
90,4.2,90,0.09,10,4,-0.5427136536593183,0.0,-0.518139371756374,0.0,0.00036664,0.95,0.948,-0.5358726934457808,-0.5101551848334431,-0.8147234030184256
90,4.300000000000001,90,0.09,10,4,-0.5427447387148536,0.0,-0.5181793100842889,0.0,0.00036664,0.9525,0.948,-0.5359304836800529,-0.510191644078149,-0.8146768308330047
90,4.4,90,0.09,10,4,-0.5427744758986965,0.0,-0.5182174260821634,0.0,0.00036664,0.955,0.95,-0.5359856652372561,-0.5102264345381516,-0.8146323960530514
90,4.5,90,0.09,10,4,-0.5428029776016586,0.0,-0.5182539153978978,0.0,0.00036664,0.955,0.952,-0.5360384885545418,-0.5102597407099598,-0.8145899276703131
90,4.6,90,0.09,10,4,-0.5428302074648301,0.0,-0.5182888066030751,0.0,0.00036664,0.955,0.955,-0.5360889700283291,-0.5102915859591846,-0.8145493236048257
90,4.7,90,0.09,10,4,-0.5428562285804749,0.0,-0.5183221190346436,0.0,0.00036664,0.955,0.958,-0.5361372420246495,-0.5103219889817993,-0.8145104579865374
90,4.800000000000001,90,0.09,10,4,-0.5428811076155057,0.0,-0.5183541244404584,0.0,0.00036664,0.955,0.959,-0.5361834563310511,-0.5103512466217479,-0.8144732198620507
90,4.9,90,0.09,10,4,-0.5429050257966724,0.0,-0.5183846660775675,0.0,0.00036664,0.955,0.959,-0.5362277665187509,-0.5103787659536096,-0.8144375407696526
90,5.0,90,0.09,10,4,-0.542927748661547,0.0,-0.5184140099713727,0.0,0.00036664,0.955,0.96,-0.5362701224572874,-0.5104035815273055,-0.8144032908782255
90,5.1,90,0.09,10,4,-0.5429482026115465,0.0,-0.518442434000658,0.0,0.00036664,0.96,0.961,-0.5363113039536537,-0.5104271349217235,-0.8143703055035693
90,5.200000000000001,90,0.09,10,4,-0.5429649246943253,0.0,-0.5184695860020494,0.0,0.00036664,0.96,0.961,-0.5363506680056406,-0.5104495989754021,-0.8143386386743441
90,5.300000000000001,90,0.09,10,4,-0.5429811233109912,0.0,-0.5184964170993115,0.0,0.00036664,0.9625,0.961,-0.5363884656592361,-0.5104719996997731,-0.8143084326305202
90,5.4,90,0.09,10,4,-0.5429987442822531,0.0,-0.5185249554547802,0.0,0.00036664,0.965,0.961,-0.5364270207590457,-0.5104964429663437,-0.8142790273216072
90,5.5,90,0.09,10,4,-0.543016695081406,0.0,-0.5185534307256408,0.0,0.00036664,0.965,0.963,-0.5364651234801584,-0.5105210034962231,-0.8142504435834141
90,5.6,90,0.09,10,4,-0.5430337894020898,0.0,-0.5185808953569704,0.0,0.00036664,0.965,0.964,-0.5365018410817108,-0.5105447179915952,-0.8142228748469295
90,5.700000000000001,90,0.09,10,4,-0.5430505262268642,0.0,-0.5186074247855683,0.0,0.00036664,0.965,0.964,-0.5365372427311318,-0.5105676316532659,-0.8141963064874802
90,5.800000000000001,90,0.09,10,4,-0.5430664941044455,0.0,-0.5186330189539257,0.0,0.00036664,0.9675,0.964,-0.536571441625565,-0.5105896932305135,-0.8141706252968081
90,5.9,90,0.09,10,4,-0.5430820595872115,0.0,-0.518657676376922,0.0,0.00036664,0.97,0.964,-0.5365976901093463,-0.5106109335497293,-0.8141458291170652
90,6.0,90,0.09,10,4,-0.5430970750761548,0.0,-0.5186815659866123,0.0,0.00036664,0.97,0.965,-0.536621249926466,-0.5106315688031443,-0.8141218719519624
90,6.1,90,0.09,10,4,-0.5431116019419272,0.0,-0.5187046655150339,0.0,0.00036664,0.9725,0.967,-0.5366342121564615,-0.5106514991213602,-0.814098691874561
90,6.200000000000001,90,0.09,10,4,-0.5431257135444707,0.0,-0.5187270237293491,0.0,0.00036664,0.975,0.969,-0.5366466300846789,-0.5106707898889,-0.8140762688052382
90,6.300000000000001,90,0.09,10,4,-0.5431392627673332,0.0,-0.5187486799396366,0.0,0.00036664,0.975,0.969,-0.5366585233230439,-0.5106894760397244,-0.8140545259030625
90,6.4,90,0.09,10,4,-0.5431524116163313,0.0,-0.5187696098907258,0.0,0.00036664,0.9775,0.971,-0.5366700740539132,-0.5107075182884253,-0.8140335120095279
90,6.5,90,0.09,10,4,-0.5431652849282451,0.0,-0.5187899558638378,0.0,0.00036664,0.9775,0.972,-0.5366814060147161,-0.5107250578611016,-0.8140131076811676
90,6.6,90,0.09,10,4,-0.54317753732417,0.0,-0.5188096617057572,0.0,0.00036664,0.9775,0.972,-0.5366921672826684,-0.5107420991695951,-0.8139933542365335
90,6.700000000000001,90,0.09,10,4,-0.5431896272004381,0.0,-0.5188287893430221,0.0,0.00036664,0.9775,0.972,-0.536702807977141,-0.5107585936740314,-0.8139741694755139
90,6.800000000000001,90,0.09,10,4,-0.5432012045591864,0.0,-0.5188473359101515,0.0,0.00036664,0.98,0.972,-0.53671297283035,-0.5107746118769945,-0.8139555795683008
90,6.9,90,0.09,10,4,-0.5432125901798721,0.0,-0.5188653468868641,0.0,0.00036664,0.9825,0.972,-0.5367229808041604,-0.5107901162791098,-0.8139375021586719
90,7.0,90,0.09,10,4,-0.5432236378585238,0.0,-0.5188828360587611,0.0,0.00036664,0.9825,0.972,-0.5367326930686698,-0.5108051827957603,-0.8139199389536276
