seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.8092857142857143,50,0.09,10,4,-0.4853143665078888,0.03,-0.48055962973778177,0.024,0.00038349,0.445,0.478,-0.47534515582852627,-0.4697841170157778,-0.8119285643949522
50,0.8728571428571429,50,0.09,10,4,-0.48725365031215717,0.025,-0.4819491244307694,0.014,0.00038349,0.5375,0.555,-0.47725270010595827,-0.4711648118378033,-0.8115333941062907
50,0.9364285714285714,50,0.09,10,4,-0.4887046945775428,0.025,-0.4830856135255211,0.011,0.00038349,0.5975,0.633,-0.4786258334819246,-0.4722665986048167,-0.8111759069207585
50,1.0,50,0.09,10,4,-0.4897535338323084,0.02,-0.48404247331392947,0.006,0.00038349,0.6575,0.686,-0.4798147615108947,-0.4732653331332163,-0.8108395655591325
50,1.1,50,0.09,10,4,-0.49087640428394635,0.0075,-0.4851280761562218,0.005,0.00038349,0.755,0.774,-0.48111109413398545,-0.47443330765384034,-0.8103352966512193
50,1.2000000000000002,50,0.09,10,4,-0.49158018976309276,0.0025,-0.485969879431554,0.003,0.00038349,0.8175,0.848,-0.48201954747847536,-0.47531647473478866,-0.8098926938549946
50,1.3,50,0.09,10,4,-0.4921633517129594,0.0,-0.4867983539960784,0.002,0.00038349,0.8575,0.893,-0.4827820331304581,-0.47612314831681274,-0.8095006059734347
50,1.4000000000000001,50,0.09,10,4,-0.49261675274781697,0.0,-0.48751148919182274,0.001,0.00038349,0.8875,0.922,-0.4833002106914508,-0.4768592872446229,-0.8091542562160545
50,1.5,50,0.09,10,4,-0.4930183479057166,0.0,-0.48824532107207436,0.001,0.00038349,0.9325,0.942,-0.4837585841789477,-0.4776156819342495,-0.808807752730176
50,1.6,50,0.09,10,4,-0.4933866157943147,0.0,-0.4888837914209098,0.001,0.00038349,0.945,0.963,-0.4841723172194715,-0.47827583816706315,-0.8085033305598581
50,1.7000000000000002,50,0.09,10,4,-0.4937393160265323,0.0,-0.48944905486227824,0.0,0.00038349,0.9525,0.975,-0.48456390648639014,-0.4788632184671801,-0.8082301057406621
50,1.8000000000000003,50,0.09,10,4,-0.49406890524659375,0.0,-0.4899583746895367,0.0,0.00038349,0.9675,0.982,-0.4848754284474145,-0.47938958809842164,-0.8079823478525958
50,1.9000000000000001,50,0.09,10,4,-0.4943645165173692,0.0,-0.4904003925436747,0.0,0.00038349,0.98,0.985,-0.4851404931946323,-0.4798592193607417,-0.8077608236822632
50,2.0,50,0.09,10,4,-0.4946122400458808,0.0,-0.490765529347373,0.0,0.00038349,0.9875,0.993,-0.48535882838773015,-0.48023433179395303,-0.8075617720295029
50,2.1,50,0.09,10,4,-0.4948157109189722,0.0,-0.4910570573350278,0.0,0.00038349,0.99,0.994,-0.4855334664119967,-0.4805173448643469,-0.8073817298628032
50,2.2,50,0.09,10,4,-0.4950002069716929,0.0,-0.4913086306722904,0.0,0.00038349,0.99,0.996,-0.485691824704048,-0.4807741540001905,-0.8072184700413674
50,2.3000000000000003,50,0.09,10,4,-0.49516862190050503,0.0,-0.49153779434289796,0.0,0.00038349,0.9925,0.997,-0.48583638483212577,-0.48100808043350873,-0.8070696645885075
50,2.4000000000000004,50,0.09,10,4,-0.4953226528391391,0.0,-0.4917378943308158,0.0,0.00038349,0.995,0.998,-0.48596864422797115,-0.48122262323558757,-0.8069335590531754
50,2.5,50,0.09,10,4,-0.495463953635503,0.0,-0.4919185161996927,0.0,0.00038349,0.995,0.999,-0.48608985645964153,-0.4814190366373479,-0.8068084682115287
50,2.6,50,0.09,10,4,-0.49560113772032477,0.0,-0.49208471846058116,0.0,0.00038349,1.0,0.999,-0.486209316986909,-0.4815997723306764,-0.8066884109181495
50,2.7,50,0.09,10,4,-0.49572948046347026,0.0,-0.4922387052070741,0.0,0.00038349,1.0,0.999,-0.4863214604955056,-0.4817671939762479,-0.8065763843634624
50,2.8000000000000003,50,0.09,10,4,-0.49589764085808025,0.0,-0.4924764602910315,0.0,0.00038349,1.0,0.999,-0.48648019092124406,-0.4820329835499895,-0.8064748842158006
50,2.9000000000000004,50,0.09,10,4,-0.4960538999202421,0.0,-0.49270053521127133,0.0,0.00038349,1.0,0.999,-0.4866330779451136,-0.48229058115979767,-0.806380858804582
50,3.0,50,0.09,10,4,-0.4961635405301996,0.0,-0.4929096189791294,0.0,0.00038349,1.0,0.999,-0.4867755441305895,-0.48253094170178484,-0.80629312892087
50,3.1,50,0.09,10,4,-0.49626609295443513,0.0,-0.4931048939727452,0.0,0.00038349,1.0,0.999,-0.48690878500174667,-0.48275545133024506,-0.8062111216394999
50,3.2,50,0.09,10,4,-0.496361936595182,0.0,-0.49328759254365495,0.0,0.00038349,1.0,1.0,-0.48703332365083984,-0.48296161762129425,-0.8061342794421448
50,3.3000000000000003,50,0.09,10,4,-0.49645208096423527,0.0,-0.4934592981680491,0.0,0.00038349,1.0,1.0,-0.48715042984816465,-0.4831524719192542,-0.806062190045731
50,3.4000000000000004,50,0.09,10,4,-0.49654059720478655,0.0,-0.4936353661084763,0.0,0.00038349,1.0,1.0,-0.4872612117893751,-0.48334421787309534,-0.8059913102909999
50,3.5000000000000004,50,0.09,10,4,-0.49662414207470873,0.0,-0.49380201000765306,0.0,0.00038349,1.0,1.0,-0.48733910413209347,-0.48352555201725816,-0.8059243795383265
50,3.6,50,0.09,10,4,-0.49670305285158467,0.0,-0.49395920437795565,0.0,0.00038349,1.0,1.0,-0.4874126756869518,-0.48369170614842644,-0.8058612656288335
50,3.7,50,0.09,10,4,-0.49677777134176476,0.0,-0.49410473336425803,0.0,0.00038349,1.0,1.0,-0.48748232599918956,-0.4838449617417718,-0.8058015870932651
50,3.8000000000000003,50,0.09,10,4,-0.496848453468952,0.0,-0.49424087803530276,0.0,0.00038349,1.0,1.0,-0.4875482110982433,-0.48398240323609637,-0.8057450520101138
50,3.9000000000000004,50,0.09,10,4,-0.4969152181689967,0.0,-0.49436989281410676,0.0,0.00038349,1.0,1.0,-0.4876104085191691,-0.48410323617176926,-0.805691431433074
50,4.0,50,0.09,10,4,-0.49698409373299524,0.0,-0.4944938757267803,0.0,0.00038349,1.0,1.0,-0.4876744744316994,-0.4842195794602053,-0.8056408187645718
50,4.1,50,0.09,10,4,-0.4970503383236482,0.0,-0.4946118549326505,0.0,0.00038349,1.0,1.0,-0.48773602973247215,-0.4843303067977559,-0.805592718224494
50,4.2,50,0.09,10,4,-0.4971136759803481,0.0,-0.49472414769303646,0.0,0.00038349,1.0,1.0,-0.4877948676208909,-0.48443571366899485,-0.8055469140094035
50,4.300000000000001,50,0.09,10,4,-0.497173834659325,0.0,-0.4948310223569483,0.0,0.00038349,1.0,1.0,-0.4878507805219666,-0.4845361784214912,-0.80550326953492
50,4.4,50,0.09,10,4,-0.497231249372276,0.0,-0.4949327803432717,0.0,0.00038349,1.0,1.0,-0.48790413989523274,-0.4846320355551864,-0.805461618325048
50,4.5,50,0.09,10,4,-0.497286181263069,0.0,-0.49503018941742133,0.0,0.00038349,1.0,1.0,-0.48795518291984347,-0.48472381567783573,-0.8054218578755157
50,4.6,50,0.09,10,4,-0.4973385912998418,0.0,-0.49512294888569774,0.0,0.00038349,1.0,1.0,-0.4880038533887697,-0.48481040497906003,-0.8053837492036966
50,4.7,50,0.09,10,4,-0.497388801409748,0.0,-0.4952118911336985,0.0,0.00038349,1.0,1.0,-0.4880504897275936,-0.48489126401562055,-0.8053473400230391
50,4.800000000000001,50,0.09,10,4,-0.4974369447842121,0.0,-0.49529702921803503,0.0,0.00038349,1.0,1.0,-0.48809522587537846,-0.48496865513893794,-0.8053124193567193
50,4.9,50,0.09,10,4,-0.4974830649562783,0.0,-0.49537866990878526,0.0,0.00038349,1.0,1.0,-0.48813539705484404,-0.48504286637585076,-0.8052789579626235
50,5.0,50,0.09,10,4,-0.4975272987538318,0.0,-0.4954570764035133,0.0,0.00038349,1.0,1.0,-0.4881712380409072,-0.48511413812530446,-0.8052468392861053
50,5.1,50,0.09,10,4,-0.4975697939689346,0.0,-0.4955324208596292,0.0,0.00038349,1.0,1.0,-0.48820567094276723,-0.48518263782205284,-0.8052160004825086
50,5.200000000000001,50,0.09,10,4,-0.49761064125829446,0.0,-0.49560475081117866,0.0,0.00038349,1.0,1.0,-0.48823876413238654,-0.48524837728389614,-0.8051863378801855
50,5.300000000000001,50,0.09,10,4,-0.49765000236250684,0.0,-0.49567026180856166,0.0,0.00038349,1.0,1.0,-0.48827066098128913,-0.48531196530369114,-0.8051578296737197
50,5.4,50,0.09,10,4,-0.49768796837729157,0.0,-0.49573278676437743,0.0,0.00038349,1.0,1.0,-0.4883014397920501,-0.48537281761812523,-0.8051303558449789
50,5.5,50,0.09,10,4,-0.49772458677197323,0.0,-0.4957932602108152,0.0,0.00038349,1.0,1.0,-0.4883311553863975,-0.4854316255098149,-0.8051038292652359
50,5.6,50,0.09,10,4,-0.4977624922423586,0.0,-0.49585248298697615,0.0,0.00038349,1.0,1.0,-0.4883626947180758,-0.4854896516342012,-0.8050780097026728
50,5.700000000000001,50,0.09,10,4,-0.49779892616170085,0.0,-0.49590932665375115,0.0,0.00038349,1.0,1.0,-0.4883929646881698,-0.4855453061819136,-0.8050530889381257
50,5.800000000000001,50,0.09,10,4,-0.4978341126390008,0.0,-0.49596428672394927,0.0,0.00038349,1.0,1.0,-0.48842221494461746,-0.48559912417556894,-0.8050290244376893
50,5.9,50,0.09,10,4,-0.4978680681378677,0.0,-0.496017287159147,0.0,0.00038349,1.0,1.0,-0.48845042666668953,-0.4856510119153262,-0.805005771862817
50,6.0,50,0.09,10,4,-0.4979006846255801,0.0,-0.49606840217803966,0.0,0.00038349,1.0,1.0,-0.48847748679963293,-0.48570104127857994,-0.8049833426352699
50,6.1,50,0.09,10,4,-0.49793239931612093,0.0,-0.496117873492395,0.0,0.00038349,1.0,1.0,-0.48850381990959846,-0.4857494675682516,-0.8049616319950351
50,6.200000000000001,50,0.09,10,4,-0.4979631428020259,0.0,-0.49616587069897883,0.0,0.00038349,1.0,1.0,-0.4885293666869169,-0.4857964683312928,-0.8049406223013552
50,6.300000000000001,50,0.09,10,4,-0.497992814386284,0.0,-0.4962121356385977,0.0,0.00038349,1.0,1.0,-0.488553993462998,-0.48584174672094294,-0.8049202793718626
50,6.4,50,0.09,10,4,-0.4980213246572056,0.0,-0.49625647874665313,0.0,0.00038349,1.0,1.0,-0.48857759598224704,-0.4858850823506504,-0.8049005715549588
50,6.5,50,0.09,10,4,-0.498049267172149,0.0,-0.49630008451224544,0.0,0.00038349,1.0,1.0,-0.4886008184799334,-0.4859278177150122,-0.8048814752124918
50,6.6,50,0.09,10,4,-0.49807631675170483,0.0,-0.4963399682845698,0.0,0.00038349,1.0,1.0,-0.4886232853391186,-0.4859691564975826,-0.8048629473191935
50,6.700000000000001,50,0.09,10,4,-0.49810257070609726,0.0,-0.4963787524649777,0.0,0.00038349,1.0,1.0,-0.4886451008395422,-0.4860093619699345,-0.8048449906567984
50,6.800000000000001,50,0.09,10,4,-0.4981282016509354,0.0,-0.4964167186933999,0.0,0.00038349,1.0,1.0,-0.48866645570336253,-0.48604874349466465,-0.8048275658807281
50,6.9,50,0.09,10,4,-0.49815279525093303,0.0,-0.4964530314825401,0.0,0.00038349,1.0,1.0,-0.4886868797618537,-0.48608636873998623,-0.804810646870645
50,7.0,50,0.09,10,4,-0.498176778467938,0.0,-0.49648833601461634,0.0,0.00038349,1.0,1.0,-0.4887067652840579,-0.4861229515775973,-0.8047941919764984
