seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.7457142857142857,10,0.09,10,4,-0.5370819576559587,0.0675,-0.5183125405552055,0.084,0.00041956,0.3575,0.351,-0.527441071823905,-0.5091609271226072,-0.8301029763717581
10,0.8092857142857143,10,0.09,10,4,-0.5381420628014285,0.06,-0.5194994010776994,0.064,0.00041956,0.4225,0.444,-0.5285119225969954,-0.5103975779600194,-0.8295311190779447
10,0.8728571428571429,10,0.09,10,4,-0.539045713056294,0.0525,-0.5204959095695257,0.052,0.00041956,0.4975,0.511,-0.529470869404565,-0.511397255776742,-0.8290406652275144
10,0.9364285714285714,10,0.09,10,4,-0.5398314155263725,0.0375,-0.5213067893806714,0.041,0.00041956,0.585,0.577,-0.5302272461301765,-0.5122421596807852,-0.828619050230026
10,1.0,10,0.09,10,4,-0.5405050328992456,0.03,-0.5220035058843063,0.032,0.00041956,0.66,0.64,-0.5308488753168132,-0.5129413766169373,-0.8282562083953601
10,1.1,10,0.09,10,4,-0.5414392689744242,0.0225,-0.522914229957968,0.02,0.00041956,0.75,0.722,-0.5317201622814584,-0.513836477959878,-0.8277593616452749
10,1.2000000000000002,10,0.09,10,4,-0.5421233566463167,0.0125,-0.5236256683406232,0.016,0.00041956,0.815,0.792,-0.5324576577894511,-0.5145707971395181,-0.8273456150961087
10,1.3,10,0.09,10,4,-0.5426711626030348,0.0075,-0.5242129992187636,0.008,0.00041956,0.865,0.838,-0.5330762142816218,-0.5151852324083559,-0.8269967276795012
10,1.4000000000000001,10,0.09,10,4,-0.5431431876960272,0.0075,-0.5247145712614144,0.008,0.00041956,0.8925,0.89,-0.5336091998642453,-0.515707951304063,-0.8266986733485647
10,1.5,10,0.09,10,4,-0.5435528057910523,0.0075,-0.5251302188835301,0.007,0.00041956,0.915,0.916,-0.5340717281565706,-0.5161382754151584,-0.8264411988488137
10,1.6,10,0.09,10,4,-0.5439087026670373,0.005,-0.525473782210502,0.004,0.00041956,0.94,0.934,-0.534473659354619,-0.5165105023937322,-0.8262171731770163
10,1.7000000000000002,10,0.09,10,4,-0.5442209096963174,0.005,-0.5257606681394964,0.002,0.00041956,0.955,0.951,-0.5348262759568219,-0.5168377155990963,-0.8260202606580851
10,1.8000000000000003,10,0.09,10,4,-0.5444969934016345,0.005,-0.5260149492400228,0.002,0.00041956,0.9675,0.964,-0.5351366634454031,-0.5171276832452808,-0.8258459485713334
10,1.9000000000000001,10,0.09,10,4,-0.5446935499092121,0.0025,-0.5262570572631399,0.001,0.00041956,0.9725,0.972,-0.5353555062508392,-0.5174058333705643,-0.8256841435694869
10,2.0,10,0.09,10,4,-0.5448456630147945,0.0,-0.5264818968661827,0.001,0.00041956,0.9775,0.978,-0.5355248691820945,-0.5176506651615774,-0.8255357962176065
10,2.1,10,0.09,10,4,-0.5449828871428364,0.0,-0.526684947191964,0.001,0.00041956,0.98,0.981,-0.5356776674270707,-0.5178717986142045,-0.825401867424319
10,2.2,10,0.09,10,4,-0.5451075866234614,0.0,-0.5268691471952375,0.001,0.00041956,0.985,0.985,-0.5358165166748884,-0.5180723878082254,-0.8252803719728307
10,2.3000000000000003,10,0.09,10,4,-0.5452209961697166,0.0,-0.5270371443468711,0.0,0.00041956,0.9875,0.989,-0.5359428046135095,-0.5182503309133397,-0.8251696182581051
10,2.4000000000000004,10,0.09,10,4,-0.5453247935114857,0.0,-0.5271875896997938,0.0,0.00041956,0.99,0.993,-0.536058373387226,-0.5184059880504468,-0.8250682766593073
10,2.5,10,0.09,10,4,-0.5454200572748952,0.0,-0.5273232732297436,0.0,0.00041956,0.9925,0.995,-0.5361644873921971,-0.5185354917946593,-0.8249751140441919
10,2.6,10,0.09,10,4,-0.5455029018751352,0.0,-0.5274467754478703,0.0,0.00041956,0.995,0.998,-0.5362623275801032,-0.5186548929061446,-0.8248892289997423
10,2.7,10,0.09,10,4,-0.5455686194058406,0.0,-0.5275595520671159,0.0,0.00041956,0.995,0.999,-0.5363526346852916,-0.5187636735797504,-0.8248098161641585
10,2.8000000000000003,10,0.09,10,4,-0.5456298059972514,0.0,-0.5276641308854491,0.0,0.00041956,0.9975,0.999,-0.5364366335996289,-0.5188616484939088,-0.8247360700191382
10,2.9000000000000004,10,0.09,10,4,-0.5456866115628035,0.0,-0.5277639691729068,0.0,0.00041956,0.9975,0.999,-0.5365146585936319,-0.5189535543960876,-0.8246626254228288
10,3.0,10,0.09,10,4,-0.5457395491154501,0.0,-0.5278626227548168,0.0,0.00041956,0.9975,0.999,-0.5365873916053515,-0.5190418405960987,-0.8245833848653328
10,3.1,10,0.09,10,4,-0.5457890358940798,0.0,-0.5279548379149378,0.0,0.00041956,0.9975,0.999,-0.5366553793107361,-0.5191243833309935,-0.8245092410491159
10,3.2,10,0.09,10,4,-0.5458354438234075,0.0,-0.5280413004302441,0.0,0.00041956,1.0,0.999,-0.5367191282144183,-0.519201783103929,-0.8244398262168959
10,3.3000000000000003,10,0.09,10,4,-0.5458789322367255,0.0,-0.5281201040474668,0.0,0.00041956,1.0,0.999,-0.5367788912050848,-0.5192744378972306,-0.8243747107158108
10,3.4000000000000004,10,0.09,10,4,-0.5459199395091272,0.0,-0.528193552507523,0.0,0.00041956,1.0,1.0,-0.5368346733010704,-0.5193427581212369,-0.8243133915372873
10,3.5000000000000004,10,0.09,10,4,-0.5459585350928858,0.0,-0.5282627983177356,0.0,0.00041956,1.0,1.0,-0.5368832758699418,-0.5194071504143365,-0.8242557080433714
10,3.6,10,0.09,10,4,-0.5459949215312978,0.0,-0.5283281999283734,0.0,0.00041956,1.0,1.0,-0.5369290903179659,-0.5194679873373386,-0.8242011777121333
10,3.7,10,0.09,10,4,-0.5460293471692357,0.0,-0.5283900184941367,0.0,0.00041956,1.0,1.0,-0.536972436775708,-0.5195254871517047,-0.8241496256075375
10,3.8000000000000003,10,0.09,10,4,-0.5460610783343777,0.0,-0.5284513694391705,0.0,0.00041956,1.0,1.0,-0.537012517504998,-0.5195868092041369,-0.8241003955214657
10,3.9000000000000004,10,0.09,10,4,-0.5460909614824199,0.0,-0.5285106387824936,0.0,0.00041956,1.0,1.0,-0.5370503008502984,-0.5196466198970885,-0.8240535892040837
10,4.0,10,0.09,10,4,-0.5461194421076561,0.0,-0.5285651012087366,0.0,0.00041956,1.0,1.0,-0.5370862791973601,-0.5197033389164142,-0.8240091446181385
10,4.1,10,0.09,10,4,-0.5461464869280224,0.0,-0.5286162122551262,0.0,0.00041956,1.0,1.0,-0.5371204610119797,-0.5197572513024984,-0.8239668680572645
10,4.2,10,0.09,10,4,-0.546172244264272,0.0,-0.5286649153301742,0.0,0.00041956,1.0,1.0,-0.5371530197800596,-0.5198086180279364,-0.8239266717803935
10,4.300000000000001,10,0.09,10,4,-0.5461968946639438,0.0,-0.5287114430523784,0.0,0.00041956,1.0,1.0,-0.5371841605716805,-0.519857672788745,-0.823888337605099
10,4.4,10,0.09,10,4,-0.5462202615905252,0.0,-0.5287556404732429,0.0,0.00041956,1.0,1.0,-0.5372136896705184,-0.5199043203951988,-0.8238517101170973
10,4.5,10,0.09,10,4,-0.546242432043305,0.0,-0.5287978545197924,0.0,0.00041956,1.0,1.0,-0.5372417546341844,-0.5199488560576122,-0.8238167372005012
10,4.6,10,0.09,10,4,-0.5462640446656463,0.0,-0.5288392740340224,0.0,0.00041956,1.0,1.0,-0.5372690356093169,-0.5199922366150603,-0.8237835390401647
10,4.7,10,0.09,10,4,-0.5462850772093288,0.0,-0.5288802008500273,0.0,0.00041956,1.0,1.0,-0.5372955338813474,-0.5200347029594315,-0.8237521122190736
10,4.800000000000001,10,0.09,10,4,-0.5463051404775422,0.0,-0.5289194202524915,0.0,0.00041956,1.0,1.0,-0.5373208239556877,-0.5200754101390018,-0.8237219964010526
10,4.9,10,0.09,10,4,-0.5463245058697914,0.0,-0.5289569461447976,0.0,0.00041956,1.0,1.0,-0.5373452116559235,-0.5201143772249172,-0.8236931298144
10,5.0,10,0.09,10,4,-0.546343043506753,0.0,-0.5289883428873894,0.0,0.00041956,1.0,1.0,-0.5373685667517055,-0.5201518494471129,-0.8236654157582173
10,5.1,10,0.09,10,4,-0.546360852985422,0.0,-0.5290166048534118,0.0,0.00041956,1.0,1.0,-0.5373910069709759,-0.5201878492577946,-0.823638824464761
10,5.200000000000001,10,0.09,10,4,-0.5463780047275159,0.0,-0.5290437256401375,0.0,0.00041956,1.0,1.0,-0.5374126103982175,-0.520222397357587,-0.8236132391011622
10,5.300000000000001,10,0.09,10,4,-0.5463929601675266,0.0,-0.529069853307643,0.0,0.00041956,1.0,1.0,-0.5374333621046734,-0.5202556750551577,-0.8235886036250591
10,5.4,10,0.09,10,4,-0.5464068271717347,0.0,-0.5290949595217563,0.0,0.00041956,1.0,1.0,-0.537453131863193,-0.5202876615996522,-0.823564913067116
10,5.5,10,0.09,10,4,-0.5464205378109553,0.0,-0.529119188729672,0.0,0.00041956,1.0,1.0,-0.5374725614718986,-0.5203185245341695,-0.8235420637732819
10,5.6,10,0.09,10,4,-0.5464336765790428,0.0,-0.5291424951263629,0.0,0.00041956,1.0,1.0,-0.5374912057038862,-0.5203482192492471,-0.8235200656614878
10,5.700000000000001,10,0.09,10,4,-0.5464462710628633,0.0,-0.5291650437189912,0.0,0.00041956,1.0,1.0,-0.5375090979726529,-0.5203769350487094,-0.8234987931241925
10,5.800000000000001,10,0.09,10,4,-0.5464586118135631,0.0,-0.5291863075383216,0.0,0.00041956,1.0,1.0,-0.537526574004171,-0.5204048247595303,-0.8234782687973438
10,5.9,10,0.09,10,4,-0.5464703355308799,0.0,-0.5292055594538437,0.0,0.00041956,1.0,1.0,-0.5375432465048253,-0.5204315668711181,-0.8234584436541431
10,6.0,10,0.09,10,4,-0.5464817656119435,0.0,-0.5292242429409791,0.0,0.00041956,1.0,1.0,-0.5375594766328662,-0.5204574958038483,-0.8234392967107137
10,6.1,10,0.09,10,4,-0.5464926375834755,0.0,-0.5292421648813127,0.0,0.00041956,1.0,1.0,-0.5375749609402091,-0.5204824086380663,-0.8234207688440744
10,6.200000000000001,10,0.09,10,4,-0.5465032574742356,0.0,-0.5292595674816333,0.0,0.00041956,1.0,1.0,-0.5375900542770055,-0.5205065803467306,-0.8234028701159504
10,6.300000000000001,10,0.09,10,4,-0.5465135716142822,0.0,-0.5292764961129589,0.0,0.00041956,1.0,1.0,-0.5376047066923993,-0.5205300716713925,-0.8233855066755789
10,6.4,10,0.09,10,4,-0.5465235432988469,0.0,-0.5292928767144301,0.0,0.00041956,1.0,1.0,-0.5376188796074395,-0.5205528035017495,-0.8233686995187538
10,6.5,10,0.09,10,4,-0.5465332215992996,0.0,-0.5293087549774829,0.0,0.00041956,1.0,1.0,-0.5376326273191795,-0.5205746085789104,-0.8233524105727266
10,6.6,10,0.09,10,4,-0.5465425630719436,0.0,-0.5293241004487097,0.0,0.00041956,1.0,1.0,-0.5376459116298922,-0.5205953733247352,-0.8233366175703986
10,6.700000000000001,10,0.09,10,4,-0.5465516864229065,0.0,-0.529339014436396,0.0,0.00041956,1.0,1.0,-0.5376588715492683,-0.5206155496323277,-0.8233212975670003
10,6.800000000000001,10,0.09,10,4,-0.5465604666281028,0.0,-0.5293535068724015,0.0,0.00041956,1.0,1.0,-0.5376713764451589,-0.5206351490264208,-0.8233064663986571
10,6.9,10,0.09,10,4,-0.5465688953697044,0.0,-0.5293675238845255,0.0,0.00041956,1.0,1.0,-0.5376833748508089,-0.52065413735885,-0.8232920262011333
10,7.0,10,0.09,10,4,-0.5465771660467045,0.0,-0.52938116692193,0.0,0.00041956,1.0,1.0,-0.5376951325191216,-0.5206726039323584,-0.8232780040503946
