seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.7457142857142857,30,0.09,10,4,-0.504244053539283,0.0525,-0.5176624062244586,0.049,0.00033456,0.34,0.319,-0.4941733847550305,-0.508032247450082,-0.8208657034147616
30,0.8092857142857143,30,0.09,10,4,-0.5044753680009526,0.0425,-0.5183995779930938,0.039,0.00033456,0.405,0.399,-0.4945227263466349,-0.5087267089988152,-0.8205173061725995
30,0.8728571428571429,30,0.09,10,4,-0.504668389391558,0.0375,-0.5189689604010316,0.024,0.00033456,0.4575,0.474,-0.49480072535314185,-0.5093132657691676,-0.8202249491488472
30,0.9364285714285714,30,0.09,10,4,-0.5048320530754498,0.0325,-0.5193953860779464,0.019,0.00033456,0.4975,0.545,-0.4950372031786647,-0.5098089477945372,-0.8199758178439921
30,1.0,30,0.09,10,4,-0.5049744034542647,0.0325,-0.5197809608332886,0.014,0.00033456,0.5475,0.61,-0.4952136686562909,-0.5102460321742537,-0.8197458490574658
30,1.1,30,0.09,10,4,-0.5051650491738454,0.0175,-0.5203243653688079,0.01,0.00033456,0.6425,0.698,-0.49541730926607225,-0.5106771682461764,-0.8193848209210021
30,1.2000000000000002,30,0.09,10,4,-0.5053208982425473,0.0125,-0.5205808482055272,0.006,0.00033456,0.7525,0.751,-0.4955834277617891,-0.5109969286539164,-0.819088657060906
30,1.3,30,0.09,10,4,-0.5054465319001838,0.005,-0.5207962372166204,0.003,0.00033456,0.7975,0.806,-0.49571709599441344,-0.5112640454880494,-0.8188394449860457
30,1.4000000000000001,30,0.09,10,4,-0.5055387076218144,0.0,-0.5209958158484258,0.003,0.00033456,0.845,0.867,-0.4958144117436011,-0.511499498737018,-0.8186214784840361
30,1.5,30,0.09,10,4,-0.5056175417096561,0.0,-0.5211681369418704,0.003,0.00033456,0.87,0.897,-0.49589760050775283,-0.5117029176379139,-0.8184339409429208
30,1.6,30,0.09,10,4,-0.505685846190575,0.0,-0.5212943994512275,0.003,0.00033456,0.9025,0.925,-0.4959696372651014,-0.5118805590748763,-0.8182707514289912
30,1.7000000000000002,30,0.09,10,4,-0.5057457129330521,0.0,-0.521405577939483,0.003,0.00033456,0.9275,0.949,-0.4960327406032186,-0.512035638231005,-0.8181274407107546
30,1.8000000000000003,30,0.09,10,4,-0.5057986608901347,0.0,-0.5215042917610336,0.002,0.00033456,0.95,0.96,-0.4960885215165519,-0.5121692690657976,-0.8180005435766983
30,1.9000000000000001,30,0.09,10,4,-0.5058459431010967,0.0,-0.5215924720887004,0.001,0.00033456,0.9625,0.969,-0.49613832733261987,-0.5122886172984598,-0.8178874240835221
30,2.0,30,0.09,10,4,-0.5058891884507667,0.0,-0.5216718956422518,0.001,0.00033456,0.9725,0.978,-0.49618351893833,-0.5123926454916073,-0.8177856707470317
30,2.1,30,0.09,10,4,-0.5059578174995426,0.0,-0.521745869695717,0.0,0.00033456,0.9825,0.983,-0.4962380682956651,-0.5124882135954862,-0.8176904211295661
30,2.2,30,0.09,10,4,-0.5060199342179618,0.0,-0.5218109515460176,0.0,0.00033456,0.9875,0.988,-0.4962706414133434,-0.5125686367092205,-0.8176040119471918
30,2.3000000000000003,30,0.09,10,4,-0.5060766395255917,0.0,-0.521868542747541,0.0,0.00033456,0.99,0.99,-0.49630047528825083,-0.5126372190764279,-0.8175251871290794
30,2.4000000000000004,30,0.09,10,4,-0.5061284816576637,0.0,-0.5219212100233387,0.0,0.00033456,0.9925,0.992,-0.49632776533188344,-0.5126952129084568,-0.8174530701125198
30,2.5,30,0.09,10,4,-0.5061697365401697,0.0,-0.5219697021590096,0.0,0.00033456,0.9925,0.993,-0.49635281420625876,-0.5127439318599093,-0.8173868112422288
30,2.6,30,0.09,10,4,-0.5062061557938743,0.0,-0.5220145070877511,0.0,0.00033456,0.995,0.995,-0.4963759535344369,-0.5127855213817984,-0.817325748743067
30,2.7,30,0.09,10,4,-0.5062396628136239,0.0,-0.5220558519507595,0.0,0.00033456,0.995,0.995,-0.49639715167020865,-0.5128199593444097,-0.8172692420289609
30,2.8000000000000003,30,0.09,10,4,-0.5062708028458255,0.0,-0.5220944054775192,0.0,0.00033456,0.995,0.997,-0.4964169328931141,-0.5128506762603322,-0.8172168323401597
30,2.9000000000000004,30,0.09,10,4,-0.506304794559195,0.0,-0.5221365370835278,0.0,0.00033456,1.0,0.999,-0.49644087597130493,-0.5128862655682924,-0.817168401499636
30,3.0,30,0.09,10,4,-0.5063442244496151,0.0,-0.5221821468058842,0.0,0.00033456,1.0,0.999,-0.4964718336360196,-0.5129306346603335,-0.8171238426280842
30,3.1,30,0.09,10,4,-0.5063810998100743,0.0,-0.5222220079753572,0.0,0.00033456,1.0,0.999,-0.4965008221096662,-0.5129722459224277,-0.817082214677473
30,3.2,30,0.09,10,4,-0.5064156577818993,0.0,-0.5222591780800447,0.0,0.00033456,1.0,1.0,-0.4965279894439041,-0.5130110993181368,-0.8170431468867153
30,3.3000000000000003,30,0.09,10,4,-0.5064480083664737,0.0,-0.52229415428315,0.0,0.00033456,1.0,1.0,-0.4965534079554611,-0.5130476549895903,-0.817006477736564
30,3.4000000000000004,30,0.09,10,4,-0.5064784894567678,0.0,-0.5223270704718336,0.0,0.00033456,1.0,1.0,-0.4965773655632638,-0.5130820188961128,-0.8169720058104026
30,3.5000000000000004,30,0.09,10,4,-0.5065071594140398,0.0,-0.5223581019695865,0.0,0.00033456,1.0,1.0,-0.4965998804312982,-0.5131144146954286,-0.816939535746197
30,3.6,30,0.09,10,4,-0.5065343819171942,0.0,-0.5223874267123788,0.0,0.00033456,1.0,1.0,-0.4966213159552401,-0.5131450602595587,-0.81690888333186
30,3.7,30,0.09,10,4,-0.5065600431235078,0.0,-0.5224151395423391,0.0,0.00033456,1.0,1.0,-0.49664149641769056,-0.5131739943288438,-0.816879881198953
30,3.8000000000000003,30,0.09,10,4,-0.50658429720971,0.0,-0.5224414062758094,0.0,0.00033456,1.0,1.0,-0.4966605529391518,-0.5132003505609335,-0.8168523854983459
30,3.9000000000000004,30,0.09,10,4,-0.506607344439208,0.0,-0.5224662814280375,0.0,0.00033456,1.0,1.0,-0.49667868186674313,-0.5132238381357362,-0.8168263227453264
30,4.0,30,0.09,10,4,-0.506629209447681,0.0,-0.5224899031982135,0.0,0.00033456,1.0,1.0,-0.49669587674351645,-0.5132461451042373,-0.8168015768481819
30,4.1,30,0.09,10,4,-0.5066448575416274,0.0,-0.5225124302405558,0.0,0.00033456,1.0,1.0,-0.4967122831189279,-0.5132674050252823,-0.8167780618858546
30,4.2,30,0.09,10,4,-0.5066592213532173,0.0,-0.5225338326819039,0.0,0.00033456,1.0,1.0,-0.49672778132026546,-0.5132876020930756,-0.816755672393674
30,4.300000000000001,30,0.09,10,4,-0.5066731044989711,0.0,-0.5225542698027081,0.0,0.00033456,1.0,1.0,-0.4967426894839696,-0.5133069058720703,-0.8167343100128109
30,4.4,30,0.09,10,4,-0.5066862426173397,0.0,-0.5225737123318022,0.0,0.00033456,1.0,1.0,-0.4967568315300966,-0.5133252727062296,-0.8167139488921749
30,4.5,30,0.09,10,4,-0.5066988389431368,0.0,-0.5225924463492994,0.0,0.00033456,1.0,1.0,-0.4967703912166483,-0.5133429307003979,-0.816694488066907
30,4.6,30,0.09,10,4,-0.506710921042577,0.0,-0.5226100964997561,0.0,0.00033456,1.0,1.0,-0.496783397254111,-0.513359646259646,-0.8166758586791955
30,4.7,30,0.09,10,4,-0.5067224463455953,0.0,-0.5226271261002827,0.0,0.00033456,1.0,1.0,-0.49679579995071743,-0.5133757311202787,-0.8166580437465256
30,4.800000000000001,30,0.09,10,4,-0.5067334110925823,0.0,-0.5226430079369969,0.0,0.00033456,1.0,1.0,-0.4968076070968124,-0.5133911732712493,-0.8166409672600441
30,4.9,30,0.09,10,4,-0.5067440160242683,0.0,-0.5226566767476205,0.0,0.00033456,1.0,1.0,-0.4968190224367989,-0.5134059507256538,-0.8166245933184095
30,5.0,30,0.09,10,4,-0.5067541812497636,0.0,-0.5226698061225126,0.0,0.00033456,1.0,1.0,-0.4968299668468945,-0.5134201469758852,-0.8166088726294382
30,5.1,30,0.09,10,4,-0.5067639993712917,0.0,-0.5226824393471685,0.0,0.00033456,1.0,1.0,-0.4968405401813228,-0.5134338045545659,-0.8165937525415705
30,5.200000000000001,30,0.09,10,4,-0.5067733824409927,0.0,-0.5226945519744464,0.0,0.00033456,1.0,1.0,-0.4968506429840377,-0.5134468972427613,-0.8165792358605101
30,5.300000000000001,30,0.09,10,4,-0.5067823783669899,0.0,-0.5227062255764422,0.0,0.00033456,1.0,1.0,-0.49686032776151867,-0.5134595158613078,-0.8165652633683875
30,5.4,30,0.09,10,4,-0.5067910206060412,0.0,-0.522717723555908,0.0,0.00033456,1.0,1.0,-0.496869630833794,-0.5134718033351106,-0.8165518445719728
30,5.5,30,0.09,10,4,-0.5067993201694007,0.0,-0.5227285817226409,0.0,0.00033456,1.0,1.0,-0.49687857714421757,-0.5134835343857036,-0.8165388738566173
30,5.6,30,0.09,10,4,-0.5068074738634376,0.0,-0.5227390618849264,0.0,0.00033456,1.0,1.0,-0.4968873380967354,-0.5134948587144146,-0.8165263855922248
30,5.700000000000001,30,0.09,10,4,-0.5068152553462588,0.0,-0.522749118692763,0.0,0.00033456,1.0,1.0,-0.49689573208374804,-0.5135057233584296,-0.816514329741161
30,5.800000000000001,30,0.09,10,4,-0.5068228220471912,0.0,-0.5227589471388502,0.0,0.00033456,1.0,1.0,-0.4969038243986894,-0.513516351808982,-0.8165026850180004
30,5.9,30,0.09,10,4,-0.5068301270148062,0.0,-0.5227684088545534,0.0,0.00033456,1.0,1.0,-0.49691166808745796,-0.513526548703483,-0.8164915512284336
30,6.0,30,0.09,10,4,-0.5068369551144758,0.0,-0.5227774019288486,0.0,0.00033456,1.0,1.0,-0.49691909194421047,-0.5135362609767683,-0.816480678992299
30,6.1,30,0.09,10,4,-0.5068437802608684,0.0,-0.5227862174908242,0.0,0.00033456,1.0,1.0,-0.49692641993914977,-0.5135457866840265,-0.816470177059512
30,6.200000000000001,30,0.09,10,4,-0.5068503220330227,0.0,-0.5227947133267539,0.0,0.00033456,1.0,1.0,-0.49693343623812225,-0.5135549669370418,-0.8164600182852132
30,6.300000000000001,30,0.09,10,4,-0.5068567020775193,0.0,-0.5228029282242814,0.0,0.00033456,1.0,1.0,-0.496940313812907,-0.5135638425215132,-0.8164501645547069
30,6.4,30,0.09,10,4,-0.5068628769350939,0.0,-0.5228108601632332,0.0,0.00033456,1.0,1.0,-0.49694698791241987,-0.5135724287867238,-0.8164405532890914
30,6.5,30,0.09,10,4,-0.5068689393748386,0.0,-0.5228185413902303,0.0,0.00033456,1.0,1.0,-0.4969535126502884,-0.5135807508447386,-0.8164313441794239
30,6.6,30,0.09,10,4,-0.5068748153859609,0.0,-0.5228260996328133,0.0,0.00033456,1.0,1.0,-0.4969598316747576,-0.5135888892802328,-0.8164223928506265
30,6.700000000000001,30,0.09,10,4,-0.5068802390582928,0.0,-0.5228333530750187,0.0,0.00033456,1.0,1.0,-0.4969656670025738,-0.5135967285118395,-0.8164136986237829
30,6.800000000000001,30,0.09,10,4,-0.5068857371150781,0.0,-0.5228404063137769,0.0,0.00033456,1.0,1.0,-0.49697159186322465,-0.5136043455620763,-0.8164052614280307
30,6.9,30,0.09,10,4,-0.5068903053148764,0.0,-0.5228472524102322,0.0,0.00033456,1.0,1.0,-0.496977340808271,-0.5136115133637356,-0.8163970722515989
30,7.0,30,0.09,10,4,-0.50689471697595,0.0,-0.5228539366310949,0.0,0.00033456,1.0,1.0,-0.49698290338968326,-0.5136185097806765,-0.8163891165481338
