seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.9000000000000004,80,0.09,10,4,-0.5479885379417595,0.0,-0.5211852671836323,0.002,0.00036232,0.985,0.976,-0.5404601974481137,-0.5114281201770737,-0.826842908592934
80,3.0,80,0.09,10,4,-0.5479687405344448,0.0,-0.5212141584094966,0.002,0.00036232,0.9875,0.976,-0.5404649106229309,-0.5114509707933186,-0.8268170182012257
80,3.1,80,0.09,10,4,-0.5479500390777662,0.0,-0.5212408157123348,0.001,0.00036232,0.99,0.978,-0.5404691051028486,-0.5114721861036574,-0.8267928025630444
80,3.2,80,0.09,10,4,-0.5479320402118493,0.0,-0.5212658873034103,0.0,0.00036232,0.99,0.978,-0.5404725236564408,-0.5114921191203017,-0.8267697006706608
80,3.3000000000000003,80,0.09,10,4,-0.5479154269492048,0.0,-0.5212891710402627,0.0,0.00036232,0.99,0.98,-0.5404722399992962,-0.5115105539578598,-0.8267479184426814
80,3.4000000000000004,80,0.09,10,4,-0.5478990726350572,0.0,-0.5213114328689759,0.0,0.00036232,0.9925,0.98,-0.540469884721817,-0.5115282888243418,-0.8267274456779977
80,3.5000000000000004,80,0.09,10,4,-0.5478839999246714,0.0,-0.5213322096605756,0.0,0.00036232,0.9925,0.981,-0.5404680410334243,-0.5115447752869787,-0.8267081431191033
80,3.6,80,0.09,10,4,-0.5478698841298435,0.0,-0.5213518883889419,0.0,0.00036232,0.9925,0.982,-0.5404663813012152,-0.5115604126836053,-0.8266898979252184
80,3.7,80,0.09,10,4,-0.547856488512543,0.0,-0.5213703502202459,0.0,0.00036232,0.9925,0.986,-0.5404648702725012,-0.511575038309465,-0.8266726725812911
80,3.8000000000000003,80,0.09,10,4,-0.5478438454138842,0.0,-0.52138655824539,0.0,0.00036232,0.995,0.987,-0.5404633849145466,-0.5115889130275253,-0.8266563211057888
80,3.9000000000000004,80,0.09,10,4,-0.5478317148310964,0.0,-0.5214017434853491,0.0,0.00036232,0.995,0.988,-0.5404618566734442,-0.511602195414433,-0.8266408319642295
80,4.0,80,0.09,10,4,-0.5478202838630176,0.0,-0.5214161675504903,0.0,0.00036232,0.995,0.988,-0.5404557432483708,-0.5116148160976752,-0.8266261054716325
80,4.1,80,0.09,10,4,-0.5478092632294661,0.0,-0.5214298703488022,0.0,0.00036232,0.995,0.989,-0.5404479224807817,-0.511626812593447,-0.8266121097918382
80,4.2,80,0.09,10,4,-0.5477988427330487,0.0,-0.5214409772620947,0.0,0.00036232,0.995,0.99,-0.5404405547275866,-0.5116381906522794,-0.8265988006230741
80,4.300000000000001,80,0.09,10,4,-0.5477889643850044,0.0,-0.5214502558131978,0.0,0.00036232,0.995,0.992,-0.5404336217780273,-0.5116488786215029,-0.8265856276355985
80,4.4,80,0.09,10,4,-0.5477794967485428,0.0,-0.5214588603369685,0.0,0.00036232,0.995,0.992,-0.5404269531994164,-0.5116588035003605,-0.8265725033227664
80,4.5,80,0.09,10,4,-0.5477704997789495,0.0,-0.5214671095088498,0.0,0.00036232,0.9975,0.992,-0.5404206312095909,-0.5116683295714423,-0.82655993335527
80,4.6,80,0.09,10,4,-0.5477618617936991,0.0,-0.5214749567822276,0.0,0.00036232,0.9975,0.992,-0.540414550778572,-0.5116773812320293,-0.826547939875944
80,4.7,80,0.09,10,4,-0.5477536209450006,0.0,-0.5214825090652133,0.0,0.00036232,0.9975,0.993,-0.5404087605358185,-0.5116860950085067,-0.8265364337906235
80,4.800000000000001,80,0.09,10,4,-0.5477456480477519,0.0,-0.5214897338069042,0.0,0.00036232,0.9975,0.994,-0.5404031247725528,-0.5116944278272756,-0.8265254273286814
80,4.9,80,0.09,10,4,-0.5477381042809291,0.0,-0.5214966574631044,0.0,0.00036232,0.9975,0.996,-0.5403978504521812,-0.5117024060762984,-0.8265148705753836
80,5.0,80,0.09,10,4,-0.5477308416101985,0.0,-0.5215032919983987,0.0,0.00036232,0.9975,0.997,-0.540392749394303,-0.5117100574748326,-0.8265047293072039
80,5.1,80,0.09,10,4,-0.5477238165486207,0.0,-0.5215096088622152,0.0,0.00036232,0.9975,0.997,-0.540387795505294,-0.5117173680841696,-0.826494985914215
80,5.200000000000001,80,0.09,10,4,-0.5477170544907364,0.0,-0.5215157713987905,0.0,0.00036232,1.0,0.998,-0.5403830237369398,-0.5117244579275853,-0.8264856273502238
80,5.300000000000001,80,0.09,10,4,-0.5477105672839658,0.0,-0.5215216876112828,0.0,0.00036232,1.0,0.999,-0.5403784537536972,-0.5117312834735701,-0.8264766144945931
80,5.4,80,0.09,10,4,-0.5477042878183008,0.0,-0.52152734756187,0.0,0.00036232,1.0,0.999,-0.5403740169328533,-0.511737810405235,-0.8264679563500429
80,5.5,80,0.09,10,4,-0.5476982558486787,0.0,-0.5215328364358193,0.0,0.00036232,1.0,0.999,-0.5403697631308793,-0.5117441385604006,-0.8264596036310127
80,5.6,80,0.09,10,4,-0.547692468588071,0.0,-0.521538117637368,0.0,0.00036232,1.0,0.999,-0.5403656971074544,-0.5117502244555574,-0.8264515492281479
80,5.700000000000001,80,0.09,10,4,-0.5476869074548497,0.0,-0.5215432404275974,0.0,0.00036232,1.0,0.999,-0.5403617952706152,-0.5117561401328615,-0.8264437624425245
80,5.800000000000001,80,0.09,10,4,-0.5476815493638115,0.0,-0.5215482078420255,0.0,0.00036232,1.0,1.0,-0.5403563059780918,-0.5117618654822813,-0.8264362224233237
80,5.9,80,0.09,10,4,-0.5476763317296659,0.0,-0.521552922169989,0.0,0.00036232,1.0,1.0,-0.540350807425812,-0.5117673059901925,-0.8264289968772441
80,6.0,80,0.09,10,4,-0.5476712819190303,0.0,-0.5215575096720328,0.0,0.00036232,1.0,1.0,-0.5403454861903286,-0.5117726063026329,-0.8264219906272923
80,6.1,80,0.09,10,4,-0.5476664119780578,0.0,-0.5215619527808023,0.0,0.00036232,1.0,1.0,-0.5403403553193036,-0.5117777235354056,-0.8264152102017048
80,6.200000000000001,80,0.09,10,4,-0.5476616559257718,0.0,-0.5215662426406127,0.0,0.00036232,1.0,1.0,-0.5403353422053597,-0.5117826875446072,-0.8264086499762487
80,6.300000000000001,80,0.09,10,4,-0.5476570906504654,0.0,-0.5215704213402153,0.0,0.00036232,1.0,1.0,-0.5403305321558864,-0.5117875057392519,-0.8264022924965865
80,6.4,80,0.09,10,4,-0.547652591804307,0.0,-0.5215735067076649,0.0,0.00036232,1.0,1.0,-0.540325787441879,-0.51179215445797,-0.8263961393674136
80,6.5,80,0.09,10,4,-0.5476484559466045,0.0,-0.5215764873646704,0.0,0.00036232,1.0,1.0,-0.5403214389224417,-0.5117966780623093,-0.8263901523946185
80,6.6,80,0.09,10,4,-0.5476442859665287,0.0,-0.5215793609543203,0.0,0.00036232,1.0,1.0,-0.5403170445009101,-0.5118010588061636,-0.8263843562409763
80,6.700000000000001,80,0.09,10,4,-0.5476376448930232,0.0,-0.5215821613265016,0.0,0.00036232,1.0,1.0,-0.5403128291442372,-0.5118053172216307,-0.826378737994332
80,6.800000000000001,80,0.09,10,4,-0.5476302680368106,0.0,-0.5215848694698316,0.0,0.00036232,1.0,1.0,-0.5403086928076054,-0.5118094360707458,-0.8263732867369119
80,6.9,80,0.09,10,4,-0.547623114468293,0.0,-0.5215874906695396,0.0,0.00036232,1.0,1.0,-0.5403046891818029,-0.5118134220975133,-0.826367996743995
80,7.0,80,0.09,10,4,-0.5476161590859422,0.0,-0.5215900407524715,0.0,0.00036232,1.0,1.0,-0.5403007950819514,-0.5118172999530738,-0.826362859347886
