seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.4000000000000001,0,0.05,8,1,-0.515374687475675,0.995,-0.5562398078204339,1.0,0.002438932,0.0,0.0,-1.6928642528438609,-1.7014957637047379,-0.8913581828933933
0,1.5,0,0.05,8,1,-0.5148508544188345,0.99,-0.5565642066354031,0.998,0.002438932,0.0,0.0,-1.6596780577467525,-1.667757879729701,-0.8907622283826576
0,1.6,0,0.05,8,1,-0.5145740324626321,0.985,-0.5569317629601646,0.998,0.002438932,0.0,0.0,-1.626943015957776,-1.634486200016468,-0.8902833122265101
0,1.7000000000000002,0,0.05,8,1,-0.5139812711529675,0.98,-0.5569839026174397,0.998,0.002438932,0.0,0.0,-1.594594762094518,-1.6016095244405335,-0.8898909217522355
0,1.8000000000000003,0,0.05,8,1,-0.5133347377261407,0.98,-0.5570884062996004,0.998,0.002438932,0.0,0.0,-1.5625600834561186,-1.5690524243910633,-0.8895567802284463
0,1.9000000000000001,0,0.05,8,1,-0.5134691051002688,0.98,-0.5576192753881497,0.996,0.002438932,0.0,0.0,-1.5308266571095266,-1.5368059297584413,-0.8892914630435979
0,2.0,0,0.05,8,1,-0.5135287054122198,0.98,-0.5580766771641247,0.992,0.002438932,0.0,0.0,-1.4993812479313482,-1.5048575183083925,-0.889050434239995
0,2.1,0,0.05,8,1,-0.5135331808102022,0.975,-0.5584716811845044,0.992,0.002438932,0.0,0.0,-1.4681917892080896,-1.4731770783121874,-0.8888022223443047
0,2.2,0,0.05,8,1,-0.5135060653803611,0.975,-0.5590032090381432,0.988,0.002438932,0.0,0.0,-1.4372479961417526,-1.4417570531257575,-0.8884507616216819
0,2.3000000000000003,0,0.05,8,1,-0.5134495848703258,0.97,-0.5593043416541609,0.98,0.002438932,0.0,0.0,-1.40653502927619,-1.410582444000006,-0.888121313374522
0,2.4000000000000004,0,0.05,8,1,-0.5134063887198845,0.965,-0.559621358411026,0.976,0.002438932,0.0,0.0,-1.3760445624325497,-1.3796438255787034,-0.887804921322609
0,2.5,0,0.05,8,1,-0.5134249618260962,0.945,-0.5600059184709159,0.958,0.002438932,0.0,0.0,-1.3457621906933173,-1.3489258476659953,-0.8875040129750682
0,2.6,0,0.05,8,1,-0.5134309975541178,0.915,-0.5603219600916599,0.946,0.002438932,0.0,0.0,-1.3156865282106205,-1.3184235809300264,-0.8871689349261429
0,2.7,0,0.05,8,1,-0.5134906209061404,0.88,-0.5606230795633679,0.928,0.002438932,0.0,0.0,-1.2858212167880294,-1.2881387072701023,-0.8868469915013356
0,2.8000000000000003,0,0.05,8,1,-0.5138920737804952,0.855,-0.5610572507635604,0.906,0.002438932,0.0,0.0,-1.2561541159723695,-1.2580596688332137,-0.8865281437177409
0,2.9000000000000004,0,0.05,8,1,-0.5143071964575668,0.84,-0.5615043344349985,0.89,0.002438932,0.0,0.0,-1.226668449962689,-1.2281693805189615,-0.8862351173820402
0,3.0,0,0.05,8,1,-0.5145899235194333,0.83,-0.5619140701953613,0.854,0.002438932,0.0,0.0,-1.1973456947540086,-1.1984476773031743,-0.8859700278557289
0,3.1,0,0.05,8,1,-0.5149436770396163,0.81,-0.5623582517724217,0.83,0.002438932,0.0,0.0,-1.1681703773274663,-1.1688786306186947,-0.8857089626516677
0,3.2,0,0.05,8,1,-0.5153727659475058,0.8,-0.5622353000313028,0.808,0.002438932,0.0,0.0,-1.1391641368747445,-1.1394908751399364,-0.885542734045016
0,3.3000000000000003,0,0.05,8,1,-0.5159073435719118,0.78,-0.5568823891662953,0.78,0.002438932,0.0,0.0,-1.110732757406084,-1.110792991450411,-0.8860682184509778
0,3.4000000000000004,0,0.05,8,1,-0.5164021182451172,0.755,-0.5511694260120195,0.754,0.002438932,0.0,0.0,-1.0831049954316212,-1.0830723476872095,-0.8862109989302581
0,3.5000000000000004,0,0.05,8,1,-0.5168680305769936,0.72,-0.5485734572124529,0.72,0.002438932,0.0,0.0,-1.0558277410158694,-1.055766308990758,-0.886183176222013
0,3.6,0,0.05,8,1,-0.5173137605488008,0.68,-0.5464922180867753,0.692,0.002438932,0.0,0.0,-1.0287825290093207,-1.0287279089802044,-0.886063088065234
0,3.7,0,0.05,8,1,-0.5173415405422003,0.65,-0.5445632997162236,0.67,0.002438932,0.0,0.0,-1.0019541510107342,-1.001934870838122,-0.88576222292022
0,3.8000000000000003,0,0.05,8,1,-0.5171391420941504,0.615,-0.5432417645665021,0.642,0.002438932,0.0,0.0,-0.9753112005530695,-0.9753486026840048,-0.8854849856067739
0,3.9000000000000004,0,0.05,8,1,-0.5167388885681969,0.59,-0.542509525934046,0.604,0.002438932,0.0,0.0,-0.9488541993463562,-0.9489642933758221,-0.8847877893533981
0,4.0,0,0.05,8,1,-0.5162917721094059,0.55,-0.5420683664024936,0.552,0.002438932,0.0,0.0,-0.9226630596472682,-0.9228586537741351,-0.8839948185735786
0,4.1,0,0.05,8,1,-0.5159593649669979,0.52,-0.5417231165766608,0.506,0.002438932,0.0,0.0,-0.896696769863601,-0.8969882906178711,-0.8833328492234975
0,4.2,0,0.05,8,1,-0.5160182834653577,0.49,-0.5415104759947483,0.474,0.002438932,0.0,0.0,-0.8709183202563884,-0.8713143751755293,-0.8827978603122857
0,4.300000000000001,0,0.05,8,1,-0.5177819917278829,0.46,-0.5417348477959839,0.438,0.002438932,0.0,0.0,-0.8453480146755858,-0.8458564931440058,-0.8825035677565475
0,4.4,0,0.05,8,1,-0.517705148587431,0.43,-0.5417437424360141,0.398,0.002438932,0.0,0.0,-0.819979218018849,-0.8206072717749039,-0.88221781514865
0,4.5,0,0.05,8,1,-0.5176771373705243,0.38,-0.5416558672419809,0.364,0.002438932,0.0,0.0,-0.7948191430901457,-0.7955741699606702,-0.8816550081874279
0,4.6,0,0.05,8,1,-0.5182208889081593,0.34,-0.5415445360938209,0.336,0.002438932,0.0,0.0,-0.7699559599241965,-0.7708617342214991,-0.8809663698326592
0,4.7,0,0.05,8,1,-0.5199461283863906,0.33,-0.5418430424779553,0.308,0.002438932,0.0,0.0,-0.7455140249666077,-0.7465470938027636,-0.8800026208130038
0,4.800000000000001,0,0.05,8,1,-0.5196592882589318,0.31,-0.541558955608441,0.292,0.002438932,0.0,0.0,-0.7215354092260294,-0.7226549709545901,-0.8789021765250777
0,4.9,0,0.05,8,1,-0.5209531618350501,0.29,-0.5402273959791071,0.276,0.002438932,0.0,0.0,-0.698028647354167,-0.6992128239800517,-0.8774877890520265
0,5.0,0,0.05,8,1,-0.5191051014380227,0.265,-0.5361122950427096,0.256,0.002438932,0.0,0.0,-0.675041487524628,-0.6763168994102244,-0.8755014279990232
0,5.1,0,0.05,8,1,-0.5175785061203917,0.25,-0.528698823982655,0.25,0.002438932,0.0,0.0,-0.6524993193959199,-0.6538911007062047,-0.8740142303339454
0,5.200000000000001,0,0.05,8,1,-0.5134717041831355,0.24,-0.5218694419881347,0.23,0.002438932,0.0,0.0,-0.6303906810485848,-0.631912237990389,-0.8727715843467392
0,5.300000000000001,0,0.05,8,1,-0.5011953472052092,0.24,-0.5178901461905518,0.22,0.002438932,0.0,0.0,-0.608672103619498,-0.6103336278327569,-0.8715315213664588
0,5.4,0,0.05,8,1,-0.49161254384184455,0.23,-0.5148266042544319,0.212,0.002438932,0.0,0.0,-0.5873607141814803,-0.5891691100386128,-0.8702056441980487
0,5.5,0,0.05,8,1,-0.47917819080247787,0.22,-0.5123686772964782,0.204,0.002438932,0.0,0.0,-0.5664358736964066,-0.5684058575118772,-0.8691840684146271
0,5.6,0,0.05,8,1,-0.4758132816546118,0.215,-0.5137638771668542,0.194,0.002438932,0.0,0.0,-0.5459892432008615,-0.5481546104318519,-0.8686275004399947
0,5.700000000000001,0,0.05,8,1,-0.4685340319696043,0.21,-0.5134236148075108,0.192,0.002438932,0.0,0.0,-0.5262581508329207,-0.528678315871443,-0.8685654942785737
0,5.800000000000001,0,0.05,8,1,-0.4606418541347098,0.205,-0.5118152689534096,0.18,0.002438932,0.0,0.0,-0.5071237523941887,-0.5098483008245107,-0.868341417029357
0,5.9,0,0.05,8,1,-0.4504722656428291,0.21,-0.4882781439505997,0.176,0.002438932,0.0,0.0,-0.4889000281187502,-0.49205578321222065,-0.8623260391850457
0,6.0,0,0.05,8,1,-0.42914358087049836,0.205,-0.46445901222992236,0.17,0.002438932,0.0,0.0,-0.47153890829886064,-0.4752367461119143,-0.8592510491329469
0,6.1,0,0.05,8,1,-0.4113102038531151,0.2,-0.437834036845291,0.168,0.002438932,0.0,0.0,-0.45492738246323133,-0.4592188201844888,-0.8573318039222586
0,6.200000000000001,0,0.05,8,1,-0.40131199386721655,0.2,-0.42060680131931044,0.166,0.002438932,0.0,0.0,-0.4388400839277859,-0.4437485155553306,-0.8557121986871724
0,6.300000000000001,0,0.05,8,1,-0.39136398614437584,0.195,-0.4054633047393146,0.164,0.002438932,0.0,0.0,-0.4232448529931389,-0.42875993376918525,-0.853672212125898
0,6.4,0,0.05,8,1,-0.3818911461726363,0.18,-0.3928938537313172,0.158,0.002438932,0.0,0.0,-0.4081660004917989,-0.4142610301157888,-0.851838276410056
0,6.5,0,0.05,8,1,-0.3707684865956819,0.175,-0.37904825756606036,0.154,0.002438932,0.0,0.0,-0.3935979338916523,-0.4002692861413026,-0.8501582576643536
0,6.6,0,0.05,8,1,-0.35465751457780303,0.165,-0.3678330999150681,0.146,0.002438932,0.0,0.0,-0.37963175383120396,-0.3869190106212004,-0.8485769336634449
0,6.700000000000001,0,0.05,8,1,-0.34090064406996046,0.165,-0.3581322835740725,0.142,0.002438932,0.0,0.0,-0.36614402542991475,-0.374083644532561,-0.8466757920115399
0,6.800000000000001,0,0.05,8,1,-0.32929469740791734,0.15,-0.3484235501690239,0.142,0.002438932,0.0,0.0,-0.3530678940138495,-0.36167772660923597,-0.8445958793190762
0,6.9,0,0.05,8,1,-0.31931510712983835,0.145,-0.3463386226484532,0.144,0.002438932,0.0,0.0,-0.3403455198490903,-0.34963878837123097,-0.8408867371887836
0,7.0,0,0.05,8,1,-0.31069886406813446,0.14,-0.34334963714668415,0.138,0.002438932,0.0,0.0,-0.32794139705442515,-0.3379321195691372,-0.8375504715027728
