seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.23714285714285716,70,0.05,8,1,-0.22895909536141895,1.0,-0.3115683722063608,1.0,0.002500442,0.0,0.0,-2.4157002040359385,-2.3930787702522984,-0.8765204593361738
70,0.3007142857142857,70,0.05,8,1,-0.253314797305736,1.0,-0.350903765495108,1.0,0.002500442,0.0,0.0,-2.332398860674166,-2.3114170046790927,-0.8747295675512887
70,0.36428571428571427,70,0.05,8,1,-0.28321812810382085,1.0,-0.3845977647845592,1.0,0.002500442,0.0,0.0,-2.261746754180616,-2.2432384292735814,-0.8718969550951549
70,0.4278571428571428,70,0.05,8,1,-0.3094538337990609,1.0,-0.40627023666738205,1.0,0.002500442,0.0,0.0,-2.1991943909681013,-2.183596285892209,-0.8711875926495661
70,0.49142857142857144,70,0.05,8,1,-0.32333780939255924,1.0,-0.4180607461302529,1.0,0.002500442,0.0,0.0,-2.141746284857354,-2.12945651523343,-0.8705478172509123
70,0.555,70,0.05,8,1,-0.32992155799429773,1.0,-0.4221532748828643,1.0,0.002500442,0.0,0.0,-2.0879261562876223,-2.0791134068588963,-0.8684345625321914
70,0.6185714285714285,70,0.05,8,1,-0.33823784164786685,1.0,-0.4247361686996845,1.0,0.002500442,0.0,0.0,-2.0382555837347773,-2.0323265483448556,-0.8667604756755197
70,0.6821428571428572,70,0.05,8,1,-0.3498591434833178,1.0,-0.427917677267002,1.0,0.002500442,0.0,0.0,-1.9924069123126904,-1.9885489314537645,-0.8656641574818287
70,0.7457142857142857,70,0.05,8,1,-0.3588468094921982,1.0,-0.4314714055500942,1.0,0.002500442,0.0,0.0,-1.9490572373102752,-1.9468375401324516,-0.8646476717646495
70,0.8092857142857143,70,0.05,8,1,-0.36438309549703307,1.0,-0.4341247287910933,1.0,0.002500442,0.0,0.0,-1.9073389830038923,-1.906522348180201,-0.863870413553606
70,0.8728571428571429,70,0.05,8,1,-0.3680494204405215,1.0,-0.4361697425503508,1.0,0.002500442,0.0,0.0,-1.8667265685077523,-1.8671670470658546,-0.8632713469015495
70,0.9364285714285714,70,0.05,8,1,-0.3710928926372001,1.0,-0.4378234533687419,1.0,0.002500442,0.0,0.0,-1.8269125240020139,-1.828511096782073,-0.8627923256160777
70,1.0,70,0.05,8,1,-0.3735285131225993,1.0,-0.43920590363350737,1.0,0.002500442,0.0,0.0,-1.787703855359515,-1.7903903711244697,-0.8623997376537156
70,1.1,70,0.05,8,1,-0.37647219223998823,1.0,-0.44095504993275386,1.0,0.002500442,0.0,0.0,-1.7269541750555208,-1.731250188613205,-0.8619002783851961
70,1.2000000000000002,70,0.05,8,1,-0.37861190832283237,1.0,-0.44211423060693744,0.998,0.002500442,0.0,0.0,-1.6671041085264307,-1.672916156396936,-0.8614505335990428
70,1.3,70,0.05,8,1,-0.38054102787592853,1.0,-0.4436014630560774,0.998,0.002500442,0.0,0.0,-1.607938681753093,-1.6151979939877215,-0.8610368782122971
70,1.4000000000000001,70,0.05,8,1,-0.38214145693733054,0.995,-0.4458239599709458,0.994,0.002500442,0.0,0.0,-1.549390132514529,-1.5580383090752457,-0.8605283851318327
70,1.5,70,0.05,8,1,-0.3840643567881563,0.99,-0.4476050513004423,0.988,0.002500442,0.0,0.0,-1.491408831324593,-1.501397354016955,-0.8600899697327413
70,1.6,70,0.05,8,1,-0.3863875851584263,0.97,-0.44944324589950996,0.972,0.002500442,0.0,0.0,-1.4339411523194834,-1.4452468095391113,-0.8597104748314183
70,1.7000000000000002,70,0.05,8,1,-0.3881158360570327,0.96,-0.4528462521741638,0.946,0.002500442,0.0,0.0,-1.377106132432536,-1.3897035550832466,-0.8594064561790562
70,1.8000000000000003,70,0.05,8,1,-0.3897205142708046,0.92,-0.45561427196519066,0.92,0.002500442,0.0,0.0,-1.3209453582047874,-1.3348200781241728,-0.8590941377226051
70,1.9000000000000001,70,0.05,8,1,-0.39119481380135196,0.91,-0.45994448730915616,0.896,0.002500442,0.0,0.0,-1.2655597661025195,-1.28070029939722,-0.8585717889634515
70,2.0,70,0.05,8,1,-0.39045601072742503,0.895,-0.46228920865504913,0.87,0.002500442,0.0,0.0,-1.211164590882996,-1.2275374539486001,-0.8578024151831133
70,2.1,70,0.05,8,1,-0.38900057296913726,0.85,-0.4626838786781393,0.832,0.002500442,0.0,0.0,-1.1577134340400341,-1.1752665499023138,-0.8570081457447434
70,2.2,70,0.05,8,1,-0.3881397555635123,0.8,-0.46343867870220845,0.782,0.002500442,0.0,0.0,-1.105097690801022,-1.1238170371818799,-0.8561825564666302
70,2.3000000000000003,70,0.05,8,1,-0.38722054126300653,0.71,-0.46349376682245824,0.726,0.002500442,0.0,0.0,-1.053251330161132,-1.0731382307939235,-0.8553412317374742
70,2.4000000000000004,70,0.05,8,1,-0.38701260097774454,0.64,-0.4636916078126604,0.684,0.002500442,0.0,0.0,-1.0020834958276965,-1.0231332898601355,-0.8544650626806458
70,2.5,70,0.05,8,1,-0.3870287843292103,0.595,-0.4641592706038566,0.624,0.002500442,0.0,0.0,-0.9516332033318403,-0.9738322532495249,-0.8532491244216027
70,2.6,70,0.05,8,1,-0.38710537892206404,0.545,-0.46459596916725493,0.574,0.002500442,0.0,0.0,-0.9019086101080644,-0.9252172844232935,-0.8519613875589217
70,2.7,70,0.05,8,1,-0.3883376970029939,0.485,-0.4652820357639948,0.54,0.002500442,0.0,0.0,-0.8528898868531339,-0.8772676031899919,-0.8507379097760436
70,2.8000000000000003,70,0.05,8,1,-0.39064266758570954,0.47,-0.4671450757123345,0.484,0.002500442,0.0,0.0,-0.8047326566441878,-0.8301493592979671,-0.8494903133397824
70,2.9000000000000004,70,0.05,8,1,-0.3922490795270701,0.405,-0.4679830075451678,0.444,0.002500442,0.0,0.0,-0.7574077438166654,-0.7838358394191539,-0.8481235743758638
70,3.0,70,0.05,8,1,-0.3932655681916679,0.32,-0.4682823626536522,0.404,0.002500442,0.0,0.0,-0.7109102157967716,-0.738321249278747,-0.8464971305658167
70,3.1,70,0.05,8,1,-0.39406894709938145,0.28,-0.4682227875771119,0.354,0.002500442,0.0,0.0,-0.6652495161669277,-0.6936044667487481,-0.8451072962229443
70,3.2,70,0.05,8,1,-0.39168454494165716,0.245,-0.45627915549462306,0.314,0.002500442,0.0,0.0,-0.6213271151271662,-0.6501946581537199,-0.8446939804276282
70,3.3000000000000003,70,0.05,8,1,-0.3674349709104706,0.205,-0.442779365129591,0.268,0.002500442,0.0,0.0,-0.5797245260642147,-0.6084620388974683,-0.8437926918928577
70,3.4000000000000004,70,0.05,8,1,-0.3581639287126677,0.19,-0.4361116857338609,0.238,0.002500442,0.0,0.0,-0.5391920453837122,-0.5676443463425361,-0.8429053005914221
70,3.5000000000000004,70,0.05,8,1,-0.26239873606983455,0.185,-0.3306490254694573,0.22,0.002500442,0.0,0.0,-0.5005231611803037,-0.5286956893179149,-0.847706836016214
70,3.6,70,0.05,8,1,-0.23127048128402422,0.18,-0.3017331056181744,0.202,0.002500442,0.0,0.0,-0.46457632125166554,-0.4927489858888471,-0.8485530025950538
70,3.7,70,0.05,8,1,-0.21905225106097181,0.165,-0.2892359722428037,0.178,0.002500442,0.0,0.0,-0.4294271643318304,-0.45760078928964243,-0.8484349271320033
70,3.8000000000000003,70,0.05,8,1,-0.19753624984408114,0.17,-0.2707372733002387,0.168,0.002500442,0.0,0.0,-0.3952440072091113,-0.42339986766813825,-0.8490806039456911
70,3.9000000000000004,70,0.05,8,1,-0.18324124382920817,0.16,-0.2552491199261664,0.16,0.002500442,0.0,0.0,-0.36214343649955494,-0.39029854501903094,-0.848795161539462
70,4.0,70,0.05,8,1,-0.20781639356281606,0.15,-0.2578334326310912,0.138,0.002500442,0.0,0.0,-0.3302046558285738,-0.35827525592286785,-0.8452502087971402
70,4.1,70,0.05,8,1,-0.15014412305382394,0.14,0.0013201199119910229,0.154,0.002500442,0.0,0.0,-0.30266382631215455,-0.32942451695539116,-0.8194071416106307
70,4.2,70,0.05,8,1,-0.10352857741777362,0.145,0.05323282837407376,0.146,0.002500442,0.0,0.0,-0.2787660482921123,-0.30423033754087847,-0.8196454738639993
70,4.300000000000001,70,0.05,8,1,-0.08617177633657398,0.145,0.07571319680738231,0.14,0.002500442,0.0,0.0,-0.2570385826068271,-0.28116311101637215,-0.8159850132912905
70,4.4,70,0.05,8,1,-0.05402767169521228,0.155,0.09352769277165819,0.144,0.002500442,0.0,0.0,-0.23639125553977336,-0.2590915805265066,-0.8135096442028336
70,4.5,70,0.05,8,1,-0.021225971367637365,0.145,0.15469073372890513,0.148,0.002500442,0.0,0.0,-0.21841590321979001,-0.23964149756945768,-0.8071685999306624
70,4.6,70,0.05,8,1,0.009237160855070295,0.13,0.26544522543691784,0.16,0.002500442,0.0,0.0,-0.20248869600272834,-0.22277670710285843,-0.7987459467890217
70,4.7,70,0.05,8,1,0.030909032923211927,0.12,0.2616689715545097,0.152,0.002500442,0.0,0.0,-0.18838097935590759,-0.2080163756974322,-0.7898443308463222
70,4.800000000000001,70,0.05,8,1,0.08685087820220472,0.135,0.23008775476240967,0.14,0.002500442,0.0,0.0,-0.17496864023771397,-0.19405428831122878,-0.7860834511440006
70,4.9,70,0.05,8,1,0.1760911621438481,0.135,0.2628039774783283,0.144,0.002500442,0.0,0.0,-0.16240318089535513,-0.18123714108917824,-0.783196739072326
70,5.0,70,0.05,8,1,0.19861718381458118,0.135,0.27619110541349967,0.134,0.002500442,0.0,0.0,-0.15027449957259115,-0.1689597454320426,-0.7805366919613608
70,5.1,70,0.05,8,1,0.2828498125827618,0.145,0.33629934518218596,0.142,0.002500442,0.0,0.0,-0.14068491520390375,-0.1594121281018127,-0.7642906770395423
70,5.200000000000001,70,0.05,8,1,0.2955476006865751,0.145,0.35198983526368943,0.142,0.002500442,0.0,0.0,-0.13222190496102307,-0.15079124134264071,-0.7632150750502031
70,5.300000000000001,70,0.05,8,1,0.3052380164348299,0.135,0.36157257009481675,0.134,0.002500442,0.0,0.0,-0.12401206381651182,-0.14244504854794132,-0.7626641195886982
70,5.4,70,0.05,8,1,0.31288963911210316,0.13,0.3684440520614033,0.136,0.002500442,0.0,0.0,-0.11599043067160775,-0.13430203733674048,-0.7623291308120766
70,5.5,70,0.05,8,1,0.3186776624675595,0.125,0.3730379088273658,0.132,0.002500442,0.0,0.0,-0.10813665615119984,-0.12633671079927505,-0.7623546181508164
70,5.6,70,0.05,8,1,0.32313105006805587,0.12,0.37744485966744945,0.126,0.002500442,0.0,0.0,-0.10067140977487349,-0.11873233196155263,-0.7629702608527485
70,5.700000000000001,70,0.05,8,1,0.3248668906553212,0.11,0.3808543832775442,0.12,0.002500442,0.0,0.0,-0.09352746004566966,-0.1114313393821234,-0.7634526673844425
70,5.800000000000001,70,0.05,8,1,0.3171877206538303,0.1,0.3818645410148863,0.118,0.002500442,0.0,0.0,-0.08661588958591829,-0.10435762370225356,-0.7630194946079931
70,5.9,70,0.05,8,1,0.3150510341099825,0.1,0.3830874023569139,0.114,0.002500442,0.0,0.0,-0.07993196111459365,-0.09751118660857253,-0.7614558608481932
70,6.0,70,0.05,8,1,0.3132257811377779,0.1,0.3833218089607416,0.11,0.002500442,0.0,0.0,-0.07345043415333881,-0.09087252625985619,-0.7599514700160062
70,6.1,70,0.05,8,1,0.2986131233995183,0.1,0.38083346179796135,0.11,0.002500442,0.0,0.0,-0.06714355171438677,-0.08441481922007063,-0.7539148425497517
70,6.200000000000001,70,0.05,8,1,0.29035624572136093,0.095,0.38081315288920736,0.106,0.002500442,0.0,0.0,-0.061007541591363755,-0.0781314683257376,-0.7477910474353278
70,6.300000000000001,70,0.05,8,1,0.28626628375188934,0.095,0.3827305734886279,0.104,0.002500442,0.0,0.0,-0.05501265660450014,-0.07199273114241891,-0.7438420734880976
70,6.4,70,0.05,8,1,0.28480583918846103,0.095,0.3844913197082998,0.104,0.002500442,0.0,0.0,-0.04913714051728478,-0.06597664879657791,-0.7411251164774308
70,6.5,70,0.05,8,1,0.2842982445826276,0.095,0.38616011739129774,0.1,0.002500442,0.0,0.0,-0.04336958751831685,-0.06007113582028538,-0.7390903177097277
70,6.6,70,0.05,8,1,0.28388633959316445,0.095,0.38777531469015214,0.1,0.002500442,0.0,0.0,-0.03769727238137263,-0.05426326219683234,-0.7374792538377977
70,6.700000000000001,70,0.05,8,1,0.28355146563642153,0.095,0.3892627628346957,0.1,0.002500442,0.0,0.0,-0.03211330541983241,-0.04854549428648584,-0.7360483264595832
70,6.800000000000001,70,0.05,8,1,0.2733971608842193,0.09,0.3739034076332713,0.096,0.002500442,0.0,0.0,-0.026680745792759922,-0.0429730733900428,-0.7333391930327302
70,6.9,70,0.05,8,1,0.25708225624355324,0.085,0.3511951089930039,0.09,0.002500442,0.0,0.0,-0.022043559448400644,-0.03812033965133068,-0.7365542962215075
70,7.0,70,0.05,8,1,0.24600002606472954,0.075,0.3437231695437669,0.09,0.002500442,0.0,0.0,-0.018258389352514733,-0.034037045574923194,-0.7351597466330357
