seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.2,40,0.05,8,1,-0.5488985877393905,0.9,-0.5244948696739916,0.884,0.002486332,0.0,0.0,-1.2416604627090315,-1.2405391150099743,-0.8745048980087092
40,2.3000000000000003,40,0.05,8,1,-0.5464841902193925,0.885,-0.524121219264541,0.858,0.002486332,0.0,0.0,-1.20468228682831,-1.2041601029162572,-0.8735415331623394
40,2.4000000000000004,40,0.05,8,1,-0.5434430420976742,0.85,-0.5226854282546924,0.832,0.002486332,0.0,0.0,-1.1683491363552359,-1.1684125488523065,-0.8726962270080975
40,2.5,40,0.05,8,1,-0.5408880278387208,0.815,-0.5207471802635846,0.812,0.002486332,0.0,0.0,-1.1325915826726975,-1.133220445219446,-0.8718805291687988
40,2.6,40,0.05,8,1,-0.537302990040076,0.79,-0.519259513943823,0.79,0.002486332,0.0,0.0,-1.0974879010661196,-1.0986426463432253,-0.8709179918568764
40,2.7,40,0.05,8,1,-0.5340050637297967,0.745,-0.51701209617024,0.758,0.002486332,0.0,0.0,-1.0630455951766415,-1.0646773104026104,-0.8700065478137797
40,2.8000000000000003,40,0.05,8,1,-0.5289895360499813,0.725,-0.5158695424121484,0.714,0.002486332,0.0,0.0,-1.0292245953138248,-1.0312875298577406,-0.8691483727558764
40,2.9000000000000004,40,0.05,8,1,-0.5244524159539862,0.675,-0.5147242610482494,0.68,0.002486332,0.0,0.0,-0.9960524669254915,-0.9985010124918741,-0.8682216058428317
40,3.0,40,0.05,8,1,-0.5217508157953252,0.62,-0.5157554290528882,0.644,0.002486332,0.0,0.0,-0.96350965623248,-0.966314925714461,-0.8668756883695111
40,3.1,40,0.05,8,1,-0.5202391282375246,0.59,-0.5178434707536516,0.59,0.002486332,0.0,0.0,-0.9316284069567957,-0.9347941820598753,-0.8655221022386875
40,3.2,40,0.05,8,1,-0.484053025700327,0.53,-0.49265973041143934,0.548,0.002486332,0.0,0.0,-0.900616152382924,-0.9041567758386452,-0.8615314674600139
40,3.3000000000000003,40,0.05,8,1,-0.4681113139357835,0.48,-0.4752057708167321,0.51,0.002486332,0.0,0.0,-0.8704277715491857,-0.8743492620377306,-0.8594447567555646
40,3.4000000000000004,40,0.05,8,1,-0.46000210316625667,0.44,-0.46684578400493626,0.474,0.002486332,0.0,0.0,-0.8408034539152983,-0.8451049064563169,-0.8579237894467949
40,3.5000000000000004,40,0.05,8,1,-0.45506585740524974,0.42,-0.4640428585945396,0.446,0.002486332,0.0,0.0,-0.8116779178734558,-0.8163535407547161,-0.8563914019027004
40,3.6,40,0.05,8,1,-0.4512527485155919,0.375,-0.4617525317472525,0.42,0.002486332,0.0,0.0,-0.783040722085441,-0.7880854818806046,-0.8550521375441216
40,3.7,40,0.05,8,1,-0.4492002423583643,0.355,-0.4599343032591174,0.378,0.002486332,0.0,0.0,-0.7549308329146827,-0.7603335189595071,-0.8532100800533112
40,3.8000000000000003,40,0.05,8,1,-0.4512211951158309,0.35,-0.45979198370350005,0.358,0.002486332,0.0,0.0,-0.7273937476566996,-0.7331510270892072,-0.8516652336421668
40,3.9000000000000004,40,0.05,8,1,-0.45644548778636534,0.325,-0.46091926761631724,0.338,0.002486332,0.0,0.0,-0.7005090103604249,-0.7065906633907376,-0.8498693597871317
40,4.0,40,0.05,8,1,-0.459883310981415,0.29,-0.46132391618849505,0.308,0.002486332,0.0,0.0,-0.6742755279556656,-0.6806362739398351,-0.8483199382273737
40,4.1,40,0.05,8,1,-0.46309805779407437,0.265,-0.4609698390801817,0.282,0.002486332,0.0,0.0,-0.648607985246427,-0.6552184120050994,-0.8466965176957533
40,4.2,40,0.05,8,1,-0.4643327789336582,0.24,-0.45095273768524197,0.264,0.002486332,0.0,0.0,-0.623596927038324,-0.630515192439517,-0.8422391793040536
40,4.300000000000001,40,0.05,8,1,-0.46255676282459673,0.23,-0.450907091307107,0.236,0.002486332,0.0,0.0,-0.5993736395392761,-0.6067470229205821,-0.838065582266918
40,4.4,40,0.05,8,1,-0.4609541902678715,0.215,-0.4428941790906416,0.222,0.002486332,0.0,0.0,-0.5757626483821134,-0.5836721304115333,-0.8361313393112146
40,4.5,40,0.05,8,1,-0.45666523011314947,0.2,-0.43874382935004563,0.206,0.002486332,0.0,0.0,-0.5528836450012873,-0.5613219212333187,-0.8348539065981723
40,4.6,40,0.05,8,1,-0.4752743917031542,0.185,-0.40171437177696817,0.19,0.002486332,0.0,0.0,-0.5307002285868234,-0.5396613010622427,-0.8369252213490379
40,4.7,40,0.05,8,1,-0.46649921631060864,0.17,-0.34370710415591,0.188,0.002486332,0.0,0.0,-0.5092641078145728,-0.5188049183679881,-0.837344643708453
40,4.800000000000001,40,0.05,8,1,-0.462168074962909,0.165,-0.32495353852056447,0.174,0.002486332,0.0,0.0,-0.4884613528569386,-0.4985608084975797,-0.8346942138279725
40,4.9,40,0.05,8,1,-0.4495368321905822,0.15,-0.3123652680110076,0.16,0.002486332,0.0,0.0,-0.46828481005841505,-0.4789094408856813,-0.8326328708039828
40,5.0,40,0.05,8,1,-0.4356049274516014,0.145,-0.3029989277423171,0.146,0.002486332,0.0,0.0,-0.4485552388074595,-0.45968290815229457,-0.8311811028553114
40,5.1,40,0.05,8,1,-0.42419008250055323,0.14,-0.29529615969809725,0.136,0.002486332,0.0,0.0,-0.4292001587837973,-0.44081275882574594,-0.8298999162151476
40,5.200000000000001,40,0.05,8,1,-0.41321053783153844,0.125,-0.28725821663917717,0.128,0.002486332,0.0,0.0,-0.410192695375618,-0.4222685480821133,-0.8283858186855471
40,5.300000000000001,40,0.05,8,1,-0.40343849047094443,0.11,-0.28123566601565064,0.118,0.002486332,0.0,0.0,-0.3915801425642195,-0.4040907711117738,-0.8265873474666073
40,5.4,40,0.05,8,1,-0.3942861641286354,0.085,-0.27517640052042797,0.112,0.002486332,0.0,0.0,-0.37338569772476604,-0.3863030301100421,-0.8250520867898963
40,5.5,40,0.05,8,1,-0.386652867814589,0.08,-0.2695158395112831,0.112,0.002486332,0.0,0.0,-0.355591411237951,-0.3688889109385905,-0.8238054623588843
40,5.6,40,0.05,8,1,-0.38039881089284544,0.065,-0.26470268608171843,0.106,0.002486332,0.0,0.0,-0.3381676364329428,-0.35182482198545345,-0.8227223428340732
40,5.700000000000001,40,0.05,8,1,-0.3729880769522545,0.06,-0.2604015439661791,0.098,0.002486332,0.0,0.0,-0.32125394098451665,-0.3352365398034036,-0.8206747681771648
40,5.800000000000001,40,0.05,8,1,-0.3665832690331146,0.06,-0.2411529142840381,0.096,0.002486332,0.0,0.0,-0.3050110925764286,-0.31926451015039703,-0.8078736064220384
40,5.9,40,0.05,8,1,-0.2648584395852134,0.06,-0.1439070997260708,0.096,0.002486332,0.0,0.0,-0.2901798107687059,-0.30442992310607714,-0.7983400261038165
40,6.0,40,0.05,8,1,-0.2261760872741462,0.06,-0.10740040381391955,0.09,0.002486332,0.0,0.0,-0.2768409605891795,-0.2906005271385491,-0.793393643904039
40,6.1,40,0.05,8,1,-0.21105558228558732,0.06,-0.08483339544730133,0.086,0.002486332,0.0,0.0,-0.2640227974174176,-0.27725641543650975,-0.789820426804961
40,6.200000000000001,40,0.05,8,1,-0.20167702795200287,0.065,-0.06790229175820084,0.082,0.002486332,0.0,0.0,-0.2515526303026963,-0.26425630714653997,-0.7874829495069937
40,6.300000000000001,40,0.05,8,1,-0.19522419802587018,0.06,-0.05367251112388906,0.082,0.002486332,0.0,0.0,-0.2393473379528534,-0.25152887704243815,-0.7853399986316785
40,6.4,40,0.05,8,1,-0.19020195352241048,0.05,-0.041562810234340705,0.08,0.002486332,0.0,0.0,-0.22742838139107743,-0.23912700639047255,-0.782787043985094
40,6.5,40,0.05,8,1,-0.17215675431748909,0.05,-0.01205893406596079,0.078,0.002486332,0.0,0.0,-0.21586734355952186,-0.22713062539965642,-0.7737399576494707
40,6.6,40,0.05,8,1,-0.15059916666503342,0.045,0.013515735677882267,0.078,0.002486332,0.0,0.0,-0.20474207770016226,-0.21562826416680492,-0.7698547931009312
40,6.700000000000001,40,0.05,8,1,-0.1341997863975768,0.05,0.07263061534839559,0.084,0.002486332,0.0,0.0,-0.19397014498914034,-0.2045256345264469,-0.7616733167398023
40,6.800000000000001,40,0.05,8,1,-0.13136733598149503,0.05,0.0973824525646118,0.082,0.002486332,0.0,0.0,-0.18368716709538677,-0.1939952516751591,-0.7568533468687344
40,6.9,40,0.05,8,1,-0.12203642441344374,0.05,0.10710396428950898,0.082,0.002486332,0.0,0.0,-0.17389900956593835,-0.18398795274736696,-0.7460861199248945
40,7.0,40,0.05,8,1,-0.11600344445800954,0.055,0.11402405353365251,0.082,0.002486332,0.0,0.0,-0.16457908521496734,-0.17445989657433603,-0.7425861653883955
