seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.0,50,0.05,8,1,-0.5939324963851029,1.0,-0.5561719959362921,1.0,0.002360573,0.0,0.0,-1.7333840501471713,-1.7230213065247608,-0.8640719564307995
50,1.1,50,0.05,8,1,-0.5973939071028355,1.0,-0.5612228402662205,1.0,0.002360573,0.0,0.0,-1.691131457357603,-1.6797839755021782,-0.8639560845848769
50,1.2000000000000002,50,0.05,8,1,-0.6016638240687044,1.0,-0.5651165212073509,1.0,0.002360573,0.0,0.0,-1.6500344455121485,-1.6377445338097085,-0.8637045394590666
50,1.3,50,0.05,8,1,-0.6048181592706868,1.0,-0.5668509666633126,1.0,0.002360573,0.0,0.0,-1.609949257614684,-1.5967994024805807,-0.8633076215898964
50,1.4000000000000001,50,0.05,8,1,-0.6072353891735105,0.995,-0.5677914902192166,1.0,0.002360573,0.0,0.0,-1.5706408632067683,-1.5566899514214505,-0.8630590366203783
50,1.5,50,0.05,8,1,-0.6090841395553074,0.995,-0.568567064052882,1.0,0.002360573,0.0,0.0,-1.531900859815641,-1.5171844831095427,-0.8628868487849007
50,1.6,50,0.05,8,1,-0.6129849881431468,0.995,-0.5687053569335888,1.0,0.002360573,0.0,0.0,-1.4939384949002803,-1.478559413662894,-0.8619754703526662
50,1.7000000000000002,50,0.05,8,1,-0.6147251331044906,0.995,-0.5688116190984694,1.0,0.002360573,0.0,0.0,-1.456788403276459,-1.4408617285200827,-0.8614081649850798
50,1.8000000000000003,50,0.05,8,1,-0.6160122017196269,0.99,-0.5689280774652461,0.996,0.002360573,0.0,0.0,-1.4201824254380475,-1.403773527039109,-0.8610128257002757
50,1.9000000000000001,50,0.05,8,1,-0.6174177469673935,0.985,-0.5691173272832537,0.992,0.002360573,0.0,0.0,-1.3839824546761639,-1.367135410595406,-0.8606863572132724
50,2.0,50,0.05,8,1,-0.6197144176695223,0.975,-0.5694937119348913,0.986,0.002360573,0.0,0.0,-1.3481380145540292,-1.330889386941313,-0.8604108732462966
50,2.1,50,0.05,8,1,-0.6222833730734308,0.96,-0.5698047033249086,0.972,0.002360573,0.0,0.0,-1.3126335407015137,-1.2950124818510644,-0.8600678355390464
50,2.2,50,0.05,8,1,-0.6253225009884542,0.935,-0.5704286540427317,0.956,0.002360573,0.0,0.0,-1.2774947286771117,-1.2595297203201572,-0.8596970604072085
50,2.3000000000000003,50,0.05,8,1,-0.6277210073628985,0.92,-0.5719978582125903,0.91,0.002360573,0.0,0.0,-1.242714367819016,-1.2244274106390176,-0.8591873436989362
50,2.4000000000000004,50,0.05,8,1,-0.6303937898506135,0.885,-0.5734943471833209,0.882,0.002360573,0.0,0.0,-1.2082988052366526,-1.1896978876592759,-0.8590334171109892
50,2.5,50,0.05,8,1,-0.6326436026258784,0.855,-0.5754187099603784,0.866,0.002360573,0.0,0.0,-1.1742761550760075,-1.1553529493201637,-0.8588196830947648
50,2.6,50,0.05,8,1,-0.6349113057397503,0.83,-0.5772865445561265,0.826,0.002360573,0.0,0.0,-1.1406873725113946,-1.1214183382303184,-0.8585561078660234
50,2.7,50,0.05,8,1,-0.6363444827989061,0.78,-0.578883495400014,0.788,0.002360573,0.0,0.0,-1.1074994910589897,-1.0878622352895615,-0.8581846090992136
50,2.8000000000000003,50,0.05,8,1,-0.6366700530686034,0.745,-0.5803343678865072,0.752,0.002360573,0.0,0.0,-1.0747524931756949,-1.0547029822211635,-0.8577472611668566
50,2.9000000000000004,50,0.05,8,1,-0.6387414325691877,0.705,-0.584312983863911,0.702,0.002360573,0.0,0.0,-1.0424774064845628,-1.0220135368231635,-0.8576004478890896
50,3.0,50,0.05,8,1,-0.641134512322733,0.67,-0.5873692662911645,0.668,0.002360573,0.0,0.0,-1.0107419715528563,-0.9899028551534031,-0.8577774858328152
50,3.1,50,0.05,8,1,-0.6412989088045115,0.635,-0.5891959465901675,0.636,0.002360573,0.0,0.0,-0.9795291233063215,-0.9583536055079518,-0.8580163422194247
50,3.2,50,0.05,8,1,-0.6418432517370307,0.605,-0.5892952736197187,0.588,0.002360573,0.0,0.0,-0.948760188198253,-0.9272734966282924,-0.8582390952118677
50,3.3000000000000003,50,0.05,8,1,-0.6450427025421198,0.58,-0.5798786390922813,0.546,0.002360573,0.0,0.0,-0.9188591742077071,-0.8970796177010607,-0.8586249073301763
50,3.4000000000000004,50,0.05,8,1,-0.616675666512927,0.57,-0.5638346877997301,0.522,0.002360573,0.0,0.0,-0.889846566768397,-0.8677845192568905,-0.8574082892617289
50,3.5000000000000004,50,0.05,8,1,-0.5718264277220078,0.54,-0.5380275998260102,0.484,0.002360573,0.0,0.0,-0.861872516070559,-0.8395415750214474,-0.8562399145226643
50,3.6,50,0.05,8,1,-0.5514482793970519,0.515,-0.5233863488946919,0.452,0.002360573,0.0,0.0,-0.8345798181923721,-0.8119967070657046,-0.8561526703150867
50,3.7,50,0.05,8,1,-0.5376903427700152,0.495,-0.5139153193616885,0.426,0.002360573,0.0,0.0,-0.8077999843571118,-0.7849784035332393,-0.8560194865248362
50,3.8000000000000003,50,0.05,8,1,-0.5257780685270316,0.45,-0.5067167042253531,0.386,0.002360573,0.0,0.0,-0.7815007076739822,-0.7584606482101321,-0.8561820261983157
50,3.9000000000000004,50,0.05,8,1,-0.5134142357221362,0.425,-0.4987632064084861,0.366,0.002360573,0.0,0.0,-0.7559409816231495,-0.7328052697335511,-0.8564977826083325
50,4.0,50,0.05,8,1,-0.49934195155801114,0.405,-0.4781030861047521,0.35,0.002360573,0.0,0.0,-0.7313000757776499,-0.7082718623710424,-0.8571779187605169
50,4.1,50,0.05,8,1,-0.4899897697089125,0.365,-0.45819554849918537,0.334,0.002360573,0.0,0.0,-0.7074486510122319,-0.6846974763994769,-0.8574815010749205
50,4.2,50,0.05,8,1,-0.4783298865531885,0.34,-0.4380000039854259,0.316,0.002360573,0.0,0.0,-0.6845362900670979,-0.6622895097919793,-0.8437977569505041
50,4.300000000000001,50,0.05,8,1,-0.4684048332126298,0.32,-0.40904243417644087,0.3,0.002360573,0.0,0.0,-0.6626410312728336,-0.6411427610748958,-0.8408759853458082
50,4.4,50,0.05,8,1,-0.4582360285258938,0.285,-0.38988298821986384,0.294,0.002360573,0.0,0.0,-0.641655149551447,-0.6209991672341654,-0.838745176826655
50,4.5,50,0.05,8,1,-0.44167152548359045,0.27,-0.37387285559789607,0.27,0.002360573,0.0,0.0,-0.6216502032758562,-0.6018912025194538,-0.837074881770463
50,4.6,50,0.05,8,1,-0.4250453831885417,0.25,-0.36072264335831855,0.252,0.002360573,0.0,0.0,-0.6022979594558716,-0.5834636507847035,-0.836068624919947
50,4.7,50,0.05,8,1,-0.4126499517975688,0.22,-0.34964410301623544,0.24,0.002360573,0.0,0.0,-0.5834250234420141,-0.5655334086674496,-0.8353918915163333
50,4.800000000000001,50,0.05,8,1,-0.40260617855523284,0.2,-0.3395563510725775,0.218,0.002360573,0.0,0.0,-0.5649494106572113,-0.5480138586601422,-0.8348735100412399
50,4.9,50,0.05,8,1,-0.2237667459984821,0.21,-0.28910976647250636,0.202,0.002360573,0.0,0.0,-0.5471525092718557,-0.5311512206400124,-0.8348682190511495
50,5.0,50,0.05,8,1,-0.18769206996005008,0.21,-0.2722737323821848,0.184,0.002360573,0.0,0.0,-0.5301270398168325,-0.5150232249037762,-0.8348757693635156
50,5.1,50,0.05,8,1,-0.1759772850374217,0.2,-0.2813154849491271,0.174,0.002360573,0.0,0.0,-0.5133714594678096,-0.4991669184680791,-0.8364954220140496
50,5.200000000000001,50,0.05,8,1,-0.17274748010239482,0.2,-0.30826666592797264,0.164,0.002360573,0.0,0.0,-0.49688201234330676,-0.4835866481235443,-0.8402929958449897
50,5.300000000000001,50,0.05,8,1,-0.1674199335409136,0.185,-0.30909536126010023,0.158,0.002360573,0.0,0.0,-0.4806343156720244,-0.4682478338616892,-0.8416591159974637
50,5.4,50,0.05,8,1,-0.16231973096672578,0.17,-0.31418813361996645,0.15,0.002360573,0.0,0.0,-0.464625274208105,-0.4531463532859052,-0.8414322781848083
50,5.5,50,0.05,8,1,-0.15801383856000767,0.14,-0.3185504203367294,0.142,0.002360573,0.0,0.0,-0.44890473122934016,-0.4383443615436157,-0.8405030334052289
50,5.6,50,0.05,8,1,-0.15448663632432638,0.13,-0.3192012970894431,0.136,0.002360573,0.0,0.0,-0.4334987438124498,-0.4238471105072429,-0.8390209898736656
50,5.700000000000001,50,0.05,8,1,-0.15144143913641886,0.12,-0.3175680864825439,0.13,0.002360573,0.0,0.0,-0.41867695920226145,-0.409775564605098,-0.836884776157915
50,5.800000000000001,50,0.05,8,1,-0.0919034961721809,0.12,-0.286564327549391,0.132,0.002360573,0.0,0.0,-0.40469786655180295,-0.39645206472659655,-0.8372680887571361
50,5.9,50,0.05,8,1,-0.08186706963426575,0.11,-0.28053684935305206,0.13,0.002360573,0.0,0.0,-0.3913769229393404,-0.38370682760964725,-0.8366256456324579
50,6.0,50,0.05,8,1,-0.103604925728582,0.1,-0.2875198250307718,0.122,0.002360573,0.0,0.0,-0.3786363451166625,-0.3713679441478338,-0.8339643217791601
50,6.1,50,0.05,8,1,-0.10691505258678054,0.1,-0.28410381827898906,0.11,0.002360573,0.0,0.0,-0.3664376688357311,-0.35944411756417527,-0.8328288590736591
50,6.200000000000001,50,0.05,8,1,-0.10432782076050234,0.1,-0.2674635437082728,0.102,0.002360573,0.0,0.0,-0.35475803309754284,-0.34797377164576415,-0.8337975743024295
50,6.300000000000001,50,0.05,8,1,-0.1010604496417737,0.1,-0.25110084157087315,0.102,0.002360573,0.0,0.0,-0.34392744892537946,-0.33736404585946667,-0.833907033545631
50,6.4,50,0.05,8,1,-0.09792158857092535,0.1,-0.2430487165626728,0.096,0.002360573,0.0,0.0,-0.3335295885213516,-0.32716941580041303,-0.8336046867604197
50,6.5,50,0.05,8,1,-0.09462343202042736,0.1,-0.237329498682884,0.094,0.002360573,0.0,0.0,-0.3234310136684377,-0.3172454576239034,-0.8331632082059093
50,6.6,50,0.05,8,1,-0.09112543181830278,0.1,-0.23253525228228342,0.088,0.002360573,0.0,0.0,-0.3135682099561219,-0.3075288064497356,-0.8326877944863352
50,6.700000000000001,50,0.05,8,1,-0.09000040628195553,0.095,-0.2294694884739474,0.09,0.002360573,0.0,0.0,-0.3039143187502357,-0.29798905614324184,-0.8321757661840926
50,6.800000000000001,50,0.05,8,1,-0.08823899096014595,0.095,-0.22736390917952695,0.086,0.002360573,0.0,0.0,-0.2944911729625328,-0.2886321175433971,-0.8315449780264963
50,6.9,50,0.05,8,1,-0.08651286529467422,0.095,-0.22577171346243755,0.086,0.002360573,0.0,0.0,-0.285280506442886,-0.2794549590801665,-0.8301384871616958
50,7.0,50,0.05,8,1,-0.08413481872003732,0.095,-0.22265456355528726,0.082,0.002360573,0.0,0.0,-0.2763338466308106,-0.27052076704053535,-0.8239220053952235
