seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.555,30,0.05,8,1,-0.5127388491294572,1.0,-0.4481883621845521,1.0,0.002242162,0.0,0.0,-1.9539716551808295,-1.9491054359374993,-0.8660984424232678
30,0.6185714285714285,30,0.05,8,1,-0.5293133381402203,1.0,-0.46764543311775025,1.0,0.002242162,0.0,0.0,-1.9143001936824162,-1.909775402728503,-0.8654893592996549
30,0.6821428571428572,30,0.05,8,1,-0.5393741933289427,1.0,-0.4767921629343113,1.0,0.002242162,0.0,0.0,-1.8778767529990399,-1.8736574835378894,-0.8648745536965631
30,0.7457142857142857,30,0.05,8,1,-0.5438426207925661,1.0,-0.48173342235108224,1.0,0.002242162,0.0,0.0,-1.8437001711229914,-1.8398116191839746,-0.8640236905853201
30,0.8092857142857143,30,0.05,8,1,-0.5463449172144026,1.0,-0.48460415928532113,1.0,0.002242162,0.0,0.0,-1.8111430638525845,-1.8076179818758973,-0.8633400572555654
30,0.8728571428571429,30,0.05,8,1,-0.5480613565134764,1.0,-0.4863355151614811,1.0,0.002242162,0.0,0.0,-1.7796460395125546,-1.7765070929800826,-0.8627983018751395
30,0.9364285714285714,30,0.05,8,1,-0.5493000750250778,1.0,-0.48758483371737243,1.0,0.002242162,0.0,0.0,-1.7488940179015884,-1.7461575756200802,-0.8623836178477133
30,1.0,30,0.05,8,1,-0.5504044810752101,1.0,-0.4884145531447624,0.996,0.002242162,0.0,0.0,-1.7186933453767412,-1.7163716795749269,-0.8620447016858735
30,1.1,30,0.05,8,1,-0.5513529620346822,1.0,-0.4890259171601097,0.996,0.002242162,0.0,0.0,-1.6720284986506209,-1.6703790661629634,-0.8615705395257662
30,1.2000000000000002,30,0.05,8,1,-0.5513977005200017,1.0,-0.48879821003741447,0.996,0.002242162,0.0,0.0,-1.626208834883763,-1.6252628860994187,-0.8612211584861351
30,1.3,30,0.05,8,1,-0.5512803416923869,1.0,-0.4889908051551819,0.994,0.002242162,0.0,0.0,-1.5810801960222085,-1.5808884400589232,-0.8609339744508578
30,1.4000000000000001,30,0.05,8,1,-0.5513871449322129,1.0,-0.4896291682640877,0.992,0.002242162,0.0,0.0,-1.5365052417004557,-1.5371138488215639,-0.8606183764443961
30,1.5,30,0.05,8,1,-0.5482054975753341,1.0,-0.4840662937283487,0.984,0.002242162,0.0,0.0,-1.4926772116615512,-1.4940022825709147,-0.8593358708798821
30,1.6,30,0.05,8,1,-0.5422451046435844,0.99,-0.4774428775532117,0.976,0.002242162,0.0,0.0,-1.4498683325039499,-1.4516631729608451,-0.8580089403620763
30,1.7000000000000002,30,0.05,8,1,-0.5354257693720281,0.97,-0.47111739238073147,0.966,0.002242162,0.0,0.0,-1.4079011650871975,-1.4099711676802542,-0.8568535832240635
30,1.8000000000000003,30,0.05,8,1,-0.5306201778713413,0.955,-0.46771501491956124,0.954,0.002242162,0.0,0.0,-1.3666995274461655,-1.3689037863495095,-0.8556196411672514
30,1.9000000000000001,30,0.05,8,1,-0.5287214217812921,0.94,-0.4660412660738323,0.93,0.002242162,0.0,0.0,-1.3264683698834825,-1.3286599591057293,-0.8542693502223551
30,2.0,30,0.05,8,1,-0.5270791979328272,0.915,-0.4645793526409344,0.904,0.002242162,0.0,0.0,-1.2871539642993814,-1.2892080833430961,-0.8530582877332781
30,2.1,30,0.05,8,1,-0.5261459157233981,0.88,-0.46474759918344644,0.876,0.002242162,0.0,0.0,-1.24869851744459,-1.2505414664937844,-0.8515766637046345
30,2.2,30,0.05,8,1,-0.5256648698334493,0.845,-0.46594794337699263,0.854,0.002242162,0.0,0.0,-1.2110958096343238,-1.2126835364038053,-0.8502004226815338
30,2.3000000000000003,30,0.05,8,1,-0.5246163267393136,0.82,-0.46695645273110387,0.82,0.002242162,0.0,0.0,-1.1744087001507644,-1.1757069749894342,-0.8487529502564085
30,2.4000000000000004,30,0.05,8,1,-0.5237612450628849,0.805,-0.467356278293052,0.804,0.002242162,0.0,0.0,-1.138745146420574,-1.1397456761172935,-0.8470422640553172
30,2.5,30,0.05,8,1,-0.5241173634654236,0.775,-0.4697459440556346,0.778,0.002242162,0.0,0.0,-1.104033750337426,-1.104701539136003,-0.8456391029088561
30,2.6,30,0.05,8,1,-0.5229106250973675,0.745,-0.47111964456071403,0.758,0.002242162,0.0,0.0,-1.070155386192435,-1.070451427291989,-0.8444570486744536
30,2.7,30,0.05,8,1,-0.5206835558279593,0.72,-0.4721737408535647,0.742,0.002242162,0.0,0.0,-1.0370038174231797,-1.0369161386263634,-0.8433125048503576
30,2.8000000000000003,30,0.05,8,1,-0.5196115148129689,0.71,-0.4753606606343495,0.714,0.002242162,0.0,0.0,-1.0045096002205653,-1.0040350123286899,-0.842433478462788
30,2.9000000000000004,30,0.05,8,1,-0.5228824006659295,0.69,-0.4828282725308182,0.692,0.002242162,0.0,0.0,-0.97272653169121,-0.9718510178323312,-0.8416416890963467
30,3.0,30,0.05,8,1,-0.40454451151653426,0.69,-0.49353042575007455,0.672,0.002242162,0.0,0.0,-0.9429338334105573,-0.941012278631208,-0.8448241416345409
30,3.1,30,0.05,8,1,-0.3611708325932641,0.685,-0.4895861894037783,0.634,0.002242162,0.0,0.0,-0.9146162567131215,-0.9112226675631682,-0.8450416419200307
30,3.2,30,0.05,8,1,-0.36164876027714826,0.655,-0.49048943654371346,0.616,0.002242162,0.0,0.0,-0.887298789521672,-0.8823747830910107,-0.8431518603313513
30,3.3000000000000003,30,0.05,8,1,-0.3125275093008376,0.635,-0.40208256015824617,0.588,0.002242162,0.0,0.0,-0.8626654573448737,-0.8562319067080691,-0.8350628709111919
30,3.4000000000000004,30,0.05,8,1,-0.3011608118340469,0.61,-0.39096401266221864,0.556,0.002242162,0.0,0.0,-0.839310725972611,-0.8314374066709278,-0.8313783700826666
30,3.5000000000000004,30,0.05,8,1,-0.2778375920448791,0.58,-0.3691632094983802,0.52,0.002242162,0.0,0.0,-0.8165966885347504,-0.8074024957139431,-0.8285100591834131
30,3.6,30,0.05,8,1,-0.2576359219033865,0.56,-0.35164258992783154,0.494,0.002242162,0.0,0.0,-0.7943554239718914,-0.7839223396670001,-0.826546149293368
30,3.7,30,0.05,8,1,-0.2520143503519556,0.54,-0.3498485986488944,0.482,0.002242162,0.0,0.0,-0.7725091083220613,-0.7609021292301871,-0.826340451266156
30,3.8000000000000003,30,0.05,8,1,-0.2850813652369261,0.515,-0.37941213950464714,0.458,0.002242162,0.0,0.0,-0.7510690101509244,-0.7383755505664514,-0.827974502641685
30,3.9000000000000004,30,0.05,8,1,-0.28369835489724354,0.495,-0.3691971122991009,0.438,0.002242162,0.0,0.0,-0.730455425753941,-0.7169978521466343,-0.8279831033930446
30,4.0,30,0.05,8,1,-0.2808374480712944,0.455,-0.3662368263692642,0.42,0.002242162,0.0,0.0,-0.7101098399994745,-0.6959321621281365,-0.8275321756463988
30,4.1,30,0.05,8,1,-0.2782717865527135,0.435,-0.36440130107310253,0.404,0.002242162,0.0,0.0,-0.6899634245702607,-0.6750854314458381,-0.8272121177274894
30,4.2,30,0.05,8,1,-0.27530339860518493,0.435,-0.36297972710629306,0.388,0.002242162,0.0,0.0,-0.6699826056353245,-0.6544214957060582,-0.8270108602861879
30,4.300000000000001,30,0.05,8,1,-0.272485182645393,0.425,-0.36180713821468047,0.378,0.002242162,0.0,0.0,-0.6501496427726895,-0.6339197216044036,-0.8268515300524815
30,4.4,30,0.05,8,1,-0.2673820924494182,0.41,-0.3625381165487089,0.358,0.002242162,0.0,0.0,-0.6305469447280325,-0.6136621783657565,-0.8289203557870856
30,4.5,30,0.05,8,1,-0.2660668257743928,0.395,-0.36160523843119025,0.348,0.002242162,0.0,0.0,-0.6112851231220526,-0.5937691054321487,-0.8297358355766035
30,4.6,30,0.05,8,1,-0.2643255789948015,0.375,-0.36113597986887624,0.34,0.002242162,0.0,0.0,-0.5923228778416888,-0.5742029723259356,-0.8298917459987599
30,4.7,30,0.05,8,1,-0.25422152371697415,0.35,-0.36163547226395654,0.328,0.002242162,0.0,0.0,-0.5739513429771922,-0.555310688935364,-0.8254021314259778
30,4.800000000000001,30,0.05,8,1,-0.2435192985377286,0.345,-0.33925624869894005,0.304,0.002242162,0.0,0.0,-0.5570993877199856,-0.538160651208849,-0.8219222578026792
30,4.9,30,0.05,8,1,-0.23793659653258123,0.32,-0.33038657556034023,0.292,0.002242162,0.0,0.0,-0.5406992443647871,-0.5215429527853673,-0.8208528203170247
30,5.0,30,0.05,8,1,-0.29672793601197683,0.29,-0.32954861695227433,0.262,0.002242162,0.0,0.0,-0.5245651717756484,-0.5052233699689651,-0.8193196031037024
30,5.1,30,0.05,8,1,-0.35277600600975234,0.275,-0.32844053969516696,0.242,0.002242162,0.0,0.0,-0.5088151120171898,-0.48921456411804426,-0.8179507231724686
30,5.200000000000001,30,0.05,8,1,-0.36173292057494105,0.26,-0.3250211155119949,0.234,0.002242162,0.0,0.0,-0.49330200588353335,-0.47342801991831085,-0.8173080961729411
30,5.300000000000001,30,0.05,8,1,-0.3621686662787142,0.255,-0.32265929673676824,0.22,0.002242162,0.0,0.0,-0.4779762501656109,-0.45783160717587085,-0.8168950164330882
30,5.4,30,0.05,8,1,-0.359373288818412,0.225,-0.3209801869740667,0.212,0.002242162,0.0,0.0,-0.462811729023384,-0.4424011853261082,-0.816536769674924
30,5.5,30,0.05,8,1,-0.35679603821469164,0.195,-0.31956341396698185,0.192,0.002242162,0.0,0.0,-0.44779524369451357,-0.4271229094894198,-0.8162495873432336
30,5.6,30,0.05,8,1,-0.3546113787960758,0.185,-0.3183273350008688,0.186,0.002242162,0.0,0.0,-0.43290560094200314,-0.4119759923284813,-0.8160228469100984
30,5.700000000000001,30,0.05,8,1,-0.35390149246782476,0.17,-0.3194717306331465,0.176,0.002242162,0.0,0.0,-0.4182083486243408,-0.3970377373626862,-0.8171539035943696
30,5.800000000000001,30,0.05,8,1,-0.3363493971237137,0.17,-0.3047699269475636,0.168,0.002242162,0.0,0.0,-0.4038378306312113,-0.3825061118212747,-0.8156108148146092
30,5.9,30,0.05,8,1,-0.32793932289246924,0.17,-0.2944978154839221,0.16,0.002242162,0.0,0.0,-0.3898772498841238,-0.3685179765235713,-0.814500478279012
30,6.0,30,0.05,8,1,-0.3230253012336823,0.165,-0.28959801034128635,0.14,0.002242162,0.0,0.0,-0.37615353729961787,-0.35482924127529525,-0.8131493338191241
30,6.1,30,0.05,8,1,-0.31433364350799564,0.16,-0.2799772913290393,0.14,0.002242162,0.0,0.0,-0.3626496708958854,-0.341410360010042,-0.8116456219448187
30,6.200000000000001,30,0.05,8,1,-0.30132934443493975,0.155,-0.2590844726457055,0.13,0.002242162,0.0,0.0,-0.3495672753578056,-0.32850568084094983,-0.8101744070978985
30,6.300000000000001,30,0.05,8,1,-0.29046479952199883,0.135,-0.2462158860524606,0.114,0.002242162,0.0,0.0,-0.3367592012720872,-0.3159267594137273,-0.8090986385009876
30,6.4,30,0.05,8,1,-0.28383037800472755,0.12,-0.23800382042841892,0.114,0.002242162,0.0,0.0,-0.324175611480441,-0.3036007200760696,-0.8075359296329657
30,6.5,30,0.05,8,1,-0.2792735260738743,0.11,-0.23105247704044385,0.108,0.002242162,0.0,0.0,-0.3119695246765046,-0.2916506349451345,-0.8057557212528867
30,6.6,30,0.05,8,1,-0.275603514767015,0.095,-0.22466963630592054,0.092,0.002242162,0.0,0.0,-0.3000464245240624,-0.27998377255269485,-0.8045177392676355
30,6.700000000000001,30,0.05,8,1,-0.16363689541319384,0.1,-0.08025547907153564,0.1,0.002242162,0.0,0.0,-0.28885508105869184,-0.2689662392462473,-0.7957703412700996
30,6.800000000000001,30,0.05,8,1,-0.14259714108138444,0.09,-0.07183087164502601,0.096,0.002242162,0.0,0.0,-0.27843476798757577,-0.2586456304101336,-0.7930840770970119
30,6.9,30,0.05,8,1,-0.12318725109785782,0.08,-0.05782309719178189,0.09,0.002242162,0.0,0.0,-0.26840569440554857,-0.2487396311689518,-0.7916770589070683
30,7.0,30,0.05,8,1,-0.10836643201044166,0.065,-0.04538377407671402,0.088,0.002242162,0.0,0.0,-0.25857202476698665,-0.23903255614214527,-0.7907392401576646
