seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,2.317948717948718,30,0.4,1.2,1,-0.8719530338519228,0.0,-0.8623226158537984,0.0,0.002309083,0.0,0.0
30,2.3666666666666667,30,0.4,1.2,1,-0.8717854916145683,0.0,-0.8620530557236676,0.0,0.002309083,0.0,0.0
30,2.4153846153846157,30,0.4,1.2,1,-0.871656125895729,0.0,-0.8618332869700578,0.0,0.002309083,0.0,0.0
30,2.4641025641025642,30,0.4,1.2,1,-0.8715820736826535,0.0,-0.8616636834239089,0.0,0.002309083,0.0,0.0
30,2.5128205128205128,30,0.4,1.2,1,-0.8716284160273411,0.0,-0.8615565924981934,0.0,0.002309083,0.0,0.0
30,2.5615384615384613,30,0.4,1.2,1,-0.8716607398851175,0.0,-0.861357988695419,0.0,0.002309083,0.0,0.0
30,2.6102564102564103,30,0.4,1.2,1,-0.8712714720351866,0.0,-0.8613267545323822,0.0,0.002309083,0.0,0.0
30,2.6589743589743593,30,0.4,1.2,1,-0.8707885445770026,0.0,-0.8613178280190517,0.0,0.002309083,0.0,0.0
30,2.707692307692308,30,0.4,1.2,1,-0.8702522397590685,0.0,-0.8612508016216266,0.0,0.002309083,0.0,0.0
30,2.7564102564102564,30,0.4,1.2,1,-0.8697140369347938,0.0,-0.8611642074168129,0.0,0.002309083,0.0,0.0
30,2.805128205128205,30,0.4,1.2,1,-0.8692500021512624,0.0,-0.8611609348465706,0.0,0.002309083,0.0,0.0
30,2.853846153846154,30,0.4,1.2,1,-0.8688232419222592,0.0,-0.8611645340001612,0.0,0.002309083,0.0,0.0
30,2.902564102564103,30,0.4,1.2,1,-0.8684261672622494,0.0,-0.8611693555319208,0.0,0.002309083,0.0,0.0
30,2.9512820512820515,30,0.4,1.2,1,-0.8680509105511195,0.0,-0.8611698836206798,0.0,0.002309083,0.0,0.0
30,3.0,30,0.4,1.2,1,-0.8677060976264932,0.0,-0.8611642980604924,0.0,0.002309083,0.0,0.0
