seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.66625,40,0.45,1,1,-1.0144872912629241,0.75,-0.7925458464522783,0.836
40,0.7033333333333334,40,0.45,1,1,-1.01451673098813,0.75,-0.7921509627749732,0.804
40,0.7404166666666667,40,0.45,1,1,-1.0145322130420624,0.69,-0.7918132750203579,0.768
40,0.7775000000000001,40,0.45,1,1,-1.0145649798744814,0.66,-0.7915246785844816,0.736
40,0.8145833333333333,40,0.45,1,1,-1.0146269812970088,0.63,-0.7912776575759416,0.7
40,0.8516666666666667,40,0.45,1,1,-1.0146783949972558,0.59,-0.7910584288370054,0.676
40,0.88875,40,0.45,1,1,-1.0147215837653452,0.55,-0.7908619650135026,0.632
40,0.9258333333333334,40,0.45,1,1,-1.014647795419777,0.54,-0.7907446227217076,0.6
40,0.9629166666666668,40,0.45,1,1,-1.0144841616745555,0.45,-0.7906892310645763,0.568
40,1.0,40,0.45,1,1,-1.014332767374552,0.42,-0.7906391141185052,0.52
40,1.1,40,0.45,1,1,-1.0139069701925278,0.34,-0.7943331529499651,0.404
40,1.2512820512820513,40,0.45,1,1,-1.0118758086852058,0.22,-0.7971370798005014,0.28
40,1.4025641025641027,40,0.45,1,1,-1.0091372546002573,0.17,-0.8007439632587295,0.176
40,1.553846153846154,40,0.45,1,1,-1.0027531778520593,0.11,-0.8051057154675442,0.096
40,1.7051282051282053,40,0.45,1,1,-0.9932012007145846,0.05,-0.8096554627614612,0.064
40,1.8564102564102565,40,0.45,1,1,-0.9858137039730636,0.01,-0.8178403898725096,0.044
40,2.0076923076923077,40,0.45,1,1,-0.9774384420960144,0.0,-0.8239134685458038,0.02
40,2.1589743589743593,40,0.45,1,1,-0.9653068697098073,0.0,-0.8259431989401491,0.008
40,2.3102564102564105,40,0.45,1,1,-0.9592099413268446,0.0,-0.8270119540745597,0.0
40,2.4615384615384617,40,0.45,1,1,-0.9547901849518371,0.0,-0.8292231837677432,0.0
40,2.6128205128205133,40,0.45,1,1,-0.9518411570318581,0.0,-0.8305706492602901,0.0
40,2.7641025641025645,40,0.45,1,1,-0.9500763850570512,0.0,-0.8313168687894928,0.0
40,2.9153846153846157,40,0.45,1,1,-0.9487713751576969,0.0,-0.8326890408490759,0.0
40,3.066666666666667,40,0.45,1,1,-0.9470079921891896,0.0,-0.8345171890225831,0.0
40,3.2179487179487185,40,0.45,1,1,-0.9452551354107368,0.0,-0.8368962843947623,0.0
40,3.3692307692307697,40,0.45,1,1,-0.9435208027227177,0.0,-0.839180877042404,0.0
40,3.520512820512821,40,0.45,1,1,-0.9413799587740287,0.0,-0.8407087308579696,0.0
40,3.671794871794872,40,0.45,1,1,-0.9390264046684084,0.0,-0.8414461576015279,0.0
40,3.8230769230769233,40,0.45,1,1,-0.9366953114660865,0.0,-0.841259802985942,0.0
40,3.974358974358975,40,0.45,1,1,-0.9345705383588162,0.0,-0.8409062875506133,0.0
40,4.125641025641026,40,0.45,1,1,-0.9322197651136866,0.0,-0.8405489496808964,0.0
40,4.276923076923078,40,0.45,1,1,-0.9301250145628751,0.0,-0.8401927582366268,0.0
40,4.4282051282051285,40,0.45,1,1,-0.9282956429963491,0.0,-0.8398791847450965,0.0
40,4.57948717948718,40,0.45,1,1,-0.9259853639690031,0.0,-0.8389462250488625,0.0
40,4.730769230769232,40,0.45,1,1,-0.9236047517796024,0.0,-0.8378705692464173,0.0
40,4.8820512820512825,40,0.45,1,1,-0.9214292293425924,0.0,-0.8369274660290361,0.0
40,5.033333333333333,40,0.45,1,1,-0.919442724467463,0.0,-0.8360890875305043,0.0
40,5.184615384615386,40,0.45,1,1,-0.9177080137622535,0.0,-0.8353739949217737,0.0
40,5.3358974358974365,40,0.45,1,1,-0.916174322212775,0.0,-0.8350575551963919,0.0
40,5.487179487179487,40,0.45,1,1,-0.9147062735046235,0.0,-0.8350301849977068,0.0
40,5.63846153846154,40,0.45,1,1,-0.9133346266548021,0.0,-0.835010989790112,0.0
40,5.7897435897435905,40,0.45,1,1,-0.9121333808674329,0.0,-0.8351137088684476,0.0
40,5.941025641025641,40,0.45,1,1,-0.9109891094335637,0.0,-0.8352671414035875,0.0
40,6.092307692307694,40,0.45,1,1,-0.909908624292065,0.0,-0.8354122735398253,0.0
40,6.2435897435897445,40,0.45,1,1,-0.9091777713330009,0.0,-0.8356259406772478,0.0
40,6.394871794871795,40,0.45,1,1,-0.9085629327468735,0.0,-0.8358168927314537,0.0
40,6.546153846153846,40,0.45,1,1,-0.9079801839266146,0.0,-0.8359986096211819,0.0
40,6.6974358974358985,40,0.45,1,1,-0.9074263391950929,0.0,-0.8361720899230979,0.0
40,6.848717948717949,40,0.45,1,1,-0.9068693664072414,0.0,-0.8362838017649552,0.0
40,7.0,40,0.45,1,1,-0.9063301631062259,0.0,-0.8363835914443787,0.0
