seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.974358974358975,30,0.3,1.5,1,-0.873480048013375,0.0,-0.8711774293353864,0.0
30,4.125641025641026,30,0.3,1.5,1,-0.8725131241321341,0.0,-0.8704336818705373,0.0
30,4.276923076923078,30,0.3,1.5,1,-0.8716452501480321,0.0,-0.8697521774068901,0.0
30,4.4282051282051285,30,0.3,1.5,1,-0.8708442144824684,0.0,-0.8691478550442678,0.0
30,4.57948717948718,30,0.3,1.5,1,-0.8701088974014669,0.0,-0.8686144295820593,0.0
30,4.730769230769232,30,0.3,1.5,1,-0.8694768180772836,0.0,-0.8681352889804379,0.0
30,4.8820512820512825,30,0.3,1.5,1,-0.8688140894070203,0.0,-0.8676131279510392,0.0
30,5.033333333333333,30,0.3,1.5,1,-0.8681928979082774,0.0,-0.8671252322967297,0.0
30,5.184615384615386,30,0.3,1.5,1,-0.8676459935582562,0.0,-0.866741515104436,0.0
30,5.3358974358974365,30,0.3,1.5,1,-0.867150087554571,0.0,-0.866412709202565,0.0
30,5.487179487179487,30,0.3,1.5,1,-0.8666758592578501,0.0,-0.8660981525830708,0.0
30,5.63846153846154,30,0.3,1.5,1,-0.8662280808907653,0.0,-0.8658015667753527,0.0
30,5.7897435897435905,30,0.3,1.5,1,-0.8655530231280306,0.0,-0.8655182981917874,0.0
30,5.941025641025641,30,0.3,1.5,1,-0.8646879331413857,0.0,-0.865317250650951,0.0
30,6.092307692307694,30,0.3,1.5,1,-0.8638496250285206,0.0,-0.8651162398494968,0.0
30,6.2435897435897445,30,0.3,1.5,1,-0.8630547516525453,0.0,-0.8649066453713192,0.0
30,6.394871794871795,30,0.3,1.5,1,-0.8623087588900235,0.0,-0.8646835189667891,0.0
30,6.546153846153846,30,0.3,1.5,1,-0.8615973296761353,0.0,-0.864451526872132,0.0
30,6.6974358974358985,30,0.3,1.5,1,-0.8609209830058279,0.0,-0.8642297837958621,0.0
30,6.848717948717949,30,0.3,1.5,1,-0.8602381749752445,0.0,-0.8640114098592555,0.0
30,7.0,30,0.3,1.5,1,-0.8595621626070676,0.0,-0.8637963099808507,0.0
