seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.0076923076923077,80,0.3,1.5,1,-0.9336971870590313,0.0,-0.885369095396075,0.0
80,2.1589743589743593,80,0.3,1.5,1,-0.9330329676161156,0.0,-0.8857300836940211,0.0
80,2.3102564102564105,80,0.3,1.5,1,-0.9323652068100071,0.0,-0.8858038425387239,0.0
80,2.4615384615384617,80,0.3,1.5,1,-0.9316032257509227,0.0,-0.8857024266650263,0.0
80,2.6128205128205133,80,0.3,1.5,1,-0.9308700998557902,0.0,-0.8855822107181734,0.0
80,2.7641025641025645,80,0.3,1.5,1,-0.9299543655350385,0.0,-0.8854350462716332,0.0
80,2.9153846153846157,80,0.3,1.5,1,-0.9275116180887295,0.0,-0.8844944052434868,0.0
80,3.066666666666667,80,0.3,1.5,1,-0.9256940822279759,0.0,-0.8838078433166179,0.0
80,3.2179487179487185,80,0.3,1.5,1,-0.9242621778899636,0.0,-0.8833544920948199,0.0
80,3.3692307692307697,80,0.3,1.5,1,-0.9229941038569923,0.0,-0.8826596991375322,0.0
80,3.520512820512821,80,0.3,1.5,1,-0.9195026266151228,0.0,-0.881075829773503,0.0
80,3.671794871794872,80,0.3,1.5,1,-0.9149941918058409,0.0,-0.8797707670871289,0.0
80,3.8230769230769233,80,0.3,1.5,1,-0.9112147376237446,0.0,-0.8787919005198261,0.0
80,3.974358974358975,80,0.3,1.5,1,-0.908031165557186,0.0,-0.8780473441700416,0.0
80,4.125641025641026,80,0.3,1.5,1,-0.9052140178300299,0.0,-0.8773988289055972,0.0
80,4.276923076923078,80,0.3,1.5,1,-0.9028378130115468,0.0,-0.8767405198740214,0.0
80,4.4282051282051285,80,0.3,1.5,1,-0.9007301752490701,0.0,-0.8761354999806535,0.0
80,4.57948717948718,80,0.3,1.5,1,-0.8988575823459933,0.0,-0.8755670312742052,0.0
80,4.730769230769232,80,0.3,1.5,1,-0.8972652936526103,0.0,-0.8749986409029029,0.0
80,4.8820512820512825,80,0.3,1.5,1,-0.8956345042550447,0.0,-0.874413147881708,0.0
80,5.033333333333333,80,0.3,1.5,1,-0.8941430591317427,0.0,-0.8737992230468089,0.0
80,5.184615384615386,80,0.3,1.5,1,-0.8927625869214754,0.0,-0.8732342796515828,0.0
80,5.3358974358974365,80,0.3,1.5,1,-0.8914783487295395,0.0,-0.8727148397098103,0.0
80,5.487179487179487,80,0.3,1.5,1,-0.8902793565620212,0.0,-0.8722369601547043,0.0
80,5.63846153846154,80,0.3,1.5,1,-0.8891575779797531,0.0,-0.8717979932898374,0.0
80,5.7897435897435905,80,0.3,1.5,1,-0.888109598000367,0.0,-0.8713893145120881,0.0
80,5.941025641025641,80,0.3,1.5,1,-0.8871298871028265,0.0,-0.8710079656218154,0.0
80,6.092307692307694,80,0.3,1.5,1,-0.8862076790010701,0.0,-0.8706501465599215,0.0
80,6.2435897435897445,80,0.3,1.5,1,-0.8853379179293559,0.0,-0.8703135112465463,0.0
80,6.394871794871795,80,0.3,1.5,1,-0.8844362857648403,0.0,-0.8699114823056198,0.0
80,6.546153846153846,80,0.3,1.5,1,-0.8835774835611949,0.0,-0.8695394481982153,0.0
80,6.6974358974358985,80,0.3,1.5,1,-0.882761722693498,0.0,-0.869192002973688,0.0
80,6.848717948717949,80,0.3,1.5,1,-0.8819601027599698,0.0,-0.8688617850219208,0.0
80,7.0,80,0.3,1.5,1,-0.8811833596024359,0.0,-0.8685513742688526,0.0
