seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.210084033613445,20,0.15,1,1,-0.8515321303167012,0.09,-0.8313970161880797,0.132
20,5.2899159663865545,20,0.15,1,1,-0.8513985802975244,0.09,-0.8313774931152048,0.128
20,5.369747899159663,20,0.15,1,1,-0.8512608697542913,0.09,-0.8313476447914175,0.124
20,5.449579831932772,20,0.15,1,1,-0.8511269296764843,0.09,-0.8313238384810809,0.124
20,5.529411764705882,20,0.15,1,1,-0.8509957317100095,0.08,-0.831304157216046,0.12
20,5.609243697478991,20,0.15,1,1,-0.8508588682453714,0.08,-0.8312860886992476,0.116
20,5.6890756302521,20,0.15,1,1,-0.8507256492819745,0.08,-0.8312706816963404,0.1
20,5.76890756302521,20,0.15,1,1,-0.8505959334558512,0.08,-0.831257180963265,0.096
20,5.848739495798319,20,0.15,1,1,-0.8504696027131221,0.08,-0.8312453012685227,0.096
20,5.928571428571428,20,0.15,1,1,-0.8503443370013011,0.08,-0.8312336133137551,0.096
20,6.008403361344538,20,0.15,1,1,-0.8502163470911965,0.08,-0.8312207264323558,0.092
20,6.088235294117647,20,0.15,1,1,-0.850091983793789,0.08,-0.8312089879749865,0.092
20,6.168067226890756,20,0.15,1,1,-0.8499710446309885,0.08,-0.8311982072206024,0.092
20,6.247899159663865,20,0.15,1,1,-0.8498535055140044,0.08,-0.8311881585127223,0.092
20,6.3277310924369745,20,0.15,1,1,-0.8497391905515724,0.08,-0.8311788856066787,0.092
20,6.4075630252100835,20,0.15,1,1,-0.8496301574472873,0.08,-0.8311706523759483,0.092
20,6.487394957983192,20,0.15,1,1,-0.8495240573478027,0.06,-0.8311629646977018,0.088
20,6.567226890756302,20,0.15,1,1,-0.8494208936349321,0.06,-0.8311556420514233,0.088
20,6.647058823529411,20,0.15,1,1,-0.8493203474938721,0.06,-0.8311486052163714,0.084
20,6.72689075630252,20,0.15,1,1,-0.8492222870630379,0.06,-0.8311468964031326,0.084
20,6.80672268907563,20,0.15,1,1,-0.8491250199675904,0.06,-0.8311468892732294,0.084
20,6.886554621848739,20,0.15,1,1,-0.8490296572008381,0.06,-0.8311469095935166,0.084
20,6.966386554621848,20,0.15,1,1,-0.8489368836349815,0.06,-0.83114665659697,0.08
20,7.046218487394958,20,0.15,1,1,-0.8488187911739484,0.06,-0.8312069613751364,0.076
20,7.126050420168067,20,0.15,1,1,-0.8486819815602579,0.05,-0.8312809116447354,0.072
20,7.205882352941176,20,0.15,1,1,-0.8485453619188419,0.04,-0.8313497333253447,0.064
20,7.285714285714286,20,0.15,1,1,-0.8484086340255249,0.03,-0.8314176135535406,0.06
20,7.3655462184873945,20,0.15,1,1,-0.8482771308356736,0.03,-0.8314785091843724,0.056
20,7.4453781512605035,20,0.15,1,1,-0.8481495095113476,0.03,-0.831534983352624,0.056
20,7.525210084033613,20,0.15,1,1,-0.8480242427400065,0.03,-0.8315857411585935,0.052
20,7.605042016806722,20,0.15,1,1,-0.8479021776412075,0.03,-0.8316315319435116,0.052
20,7.684873949579831,20,0.15,1,1,-0.8477833435250727,0.03,-0.8316736039488166,0.052
20,7.76470588235294,20,0.15,1,1,-0.8476664324853337,0.03,-0.8317117601961804,0.052
20,7.84453781512605,20,0.15,1,1,-0.8475522601512446,0.03,-0.831748043130117,0.048
20,7.924369747899159,20,0.15,1,1,-0.8474394453851787,0.03,-0.8317820160998827,0.044
20,8.004201680672267,20,0.15,1,1,-0.8473297060207097,0.03,-0.8318139520140113,0.044
20,8.084033613445378,20,0.15,1,1,-0.8472226762653466,0.03,-0.8318432133477257,0.044
20,8.163865546218487,20,0.15,1,1,-0.8471186329827032,0.03,-0.831868926301576,0.04
20,8.243697478991596,20,0.15,1,1,-0.8470171670609912,0.03,-0.8318930518822406,0.04
20,8.323529411764707,20,0.15,1,1,-0.8469184201695752,0.03,-0.8319151681420781,0.04
20,8.403361344537814,20,0.15,1,1,-0.8468224414608829,0.03,-0.8319338657356974,0.04
20,8.483193277310924,20,0.15,1,1,-0.8467287927814201,0.03,-0.8319512562626545,0.036
20,8.563025210084033,20,0.15,1,1,-0.8466373548911207,0.03,-0.8319674927565044,0.036
20,8.642857142857142,20,0.15,1,1,-0.8465479045059047,0.03,-0.8319822201975773,0.036
20,8.722689075630251,20,0.15,1,1,-0.8464607840304843,0.02,-0.8319957894352071,0.036
20,8.80252100840336,20,0.15,1,1,-0.8463756748058856,0.01,-0.8320085183851635,0.036
20,8.88235294117647,20,0.15,1,1,-0.8462929153065869,0.01,-0.8320202441926798,0.036
20,8.96218487394958,20,0.15,1,1,-0.8462122008033566,0.01,-0.8320308401764389,0.036
20,9.042016806722689,20,0.15,1,1,-0.8461330421234766,0.01,-0.8320360154095486,0.036
20,9.121848739495798,20,0.15,1,1,-0.8460549761572936,0.01,-0.8320394323729984,0.036
20,9.201680672268907,20,0.15,1,1,-0.8459784609736127,0.01,-0.8320423155466081,0.036
20,9.281512605042016,20,0.15,1,1,-0.8459034879240374,0.01,-0.8320448938421967,0.036
20,9.361344537815125,20,0.15,1,1,-0.8458301283263719,0.01,-0.8320450398097363,0.036
20,9.441176470588236,20,0.15,1,1,-0.8457584216976081,0.01,-0.8320401618891952,0.036
20,9.521008403361344,20,0.15,1,1,-0.8456874978591875,0.01,-0.8320340389499615,0.036
20,9.600840336134453,20,0.15,1,1,-0.8456179254561268,0.01,-0.8320273413229665,0.036
20,9.680672268907562,20,0.15,1,1,-0.8455485121431061,0.01,-0.8320195068498434,0.036
20,9.760504201680671,20,0.15,1,1,-0.8454780199302732,0.01,-0.8320101086932195,0.036
20,9.84033613445378,20,0.15,1,1,-0.845408825078191,0.01,-0.8320007293451345,0.036
20,9.92016806722689,20,0.15,1,1,-0.8453362286309277,0.01,-0.8319977464359222,0.036
20,10.0,20,0.15,1,1,-0.8452646394816307,0.01,-0.8319951367021484,0.036
