seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.8949579831932772,40,0.15,1,1,-0.8555990676841533,0.28,-0.8016565875736291,0.364
40,2.974789915966386,40,0.15,1,1,-0.8554911625170379,0.26,-0.8017371781327033,0.348
40,3.0546218487394956,40,0.15,1,1,-0.8553502744558665,0.22,-0.80178975390332,0.336
40,3.134453781512605,40,0.15,1,1,-0.855251033926628,0.22,-0.8018618934587165,0.336
40,3.214285714285714,40,0.15,1,1,-0.8552895601685568,0.22,-0.8020288687889494,0.32
40,3.2941176470588234,40,0.15,1,1,-0.8554463721571814,0.21,-0.8023137591026058,0.312
40,3.3739495798319323,40,0.15,1,1,-0.8557751855946307,0.21,-0.8026678573746466,0.312
40,3.4537815126050417,40,0.15,1,1,-0.8562272850385199,0.21,-0.8030618068981346,0.308
40,3.533613445378151,40,0.15,1,1,-0.8565799731600476,0.21,-0.8033980773759113,0.296
40,3.61344537815126,40,0.15,1,1,-0.8568683707068527,0.2,-0.803691129285054,0.296
40,3.6932773109243695,40,0.15,1,1,-0.8571026014323445,0.19,-0.8039637708511096,0.284
40,3.773109243697479,40,0.15,1,1,-0.8572393393403995,0.19,-0.8042380461481383,0.28
40,3.852941176470588,40,0.15,1,1,-0.8573427902114742,0.19,-0.8044884686302741,0.272
40,3.9327731092436973,40,0.15,1,1,-0.8574322448701107,0.17,-0.8047202442078608,0.256
40,4.012605042016807,40,0.15,1,1,-0.8575126424061602,0.17,-0.8049323342721304,0.252
40,4.092436974789916,40,0.15,1,1,-0.8575689449416811,0.17,-0.8051212466850493,0.248
40,4.172268907563025,40,0.15,1,1,-0.8577161356631738,0.17,-0.8052735056520708,0.236
40,4.252100840336134,40,0.15,1,1,-0.8578956811677352,0.16,-0.8053931611292631,0.232
40,4.331932773109243,40,0.15,1,1,-0.8580905702630459,0.15,-0.805528039240909,0.224
40,4.411764705882353,40,0.15,1,1,-0.8582476473603129,0.15,-0.805650310990211,0.216
40,4.491596638655462,40,0.15,1,1,-0.8583780725765735,0.15,-0.8057640032243983,0.208
40,4.571428571428571,40,0.15,1,1,-0.85853110636232,0.15,-0.8058698688820456,0.208
40,4.65126050420168,40,0.15,1,1,-0.8587238138657384,0.14,-0.8059559931690575,0.208
40,4.73109243697479,40,0.15,1,1,-0.8588867201645843,0.13,-0.8060312561510052,0.204
40,4.810924369747899,40,0.15,1,1,-0.859026378259187,0.13,-0.8060922302553926,0.2
40,4.890756302521008,40,0.15,1,1,-0.8591497167871325,0.13,-0.8061462505251541,0.196
40,4.970588235294118,40,0.15,1,1,-0.8592453917165876,0.13,-0.8062031992875586,0.188
40,5.050420168067227,40,0.15,1,1,-0.8593911222598248,0.13,-0.806283451230891,0.18
40,5.130252100840336,40,0.15,1,1,-0.8595383839558393,0.13,-0.8063552390753063,0.172
40,5.210084033613445,40,0.15,1,1,-0.8596696191441855,0.13,-0.8064193407157741,0.172
40,5.2899159663865545,40,0.15,1,1,-0.8597828164483258,0.12,-0.8064757610241545,0.16
40,5.369747899159663,40,0.15,1,1,-0.8598799304683672,0.12,-0.8065266028953161,0.16
40,5.449579831932772,40,0.15,1,1,-0.859953698326625,0.12,-0.8065688862581921,0.16
40,5.529411764705882,40,0.15,1,1,-0.8600142638613051,0.12,-0.8066035950292278,0.156
40,5.609243697478991,40,0.15,1,1,-0.8600826323713119,0.11,-0.8066249844139769,0.152
40,5.6890756302521,40,0.15,1,1,-0.860145038314347,0.11,-0.8066385589421066,0.148
40,5.76890756302521,40,0.15,1,1,-0.8601864974216806,0.09,-0.8066385450619763,0.136
40,5.848739495798319,40,0.15,1,1,-0.8602084079377953,0.09,-0.8066296815814566,0.136
40,5.928571428571428,40,0.15,1,1,-0.8602235371411929,0.09,-0.8066187931099658,0.128
40,6.008403361344538,40,0.15,1,1,-0.8602288108024732,0.09,-0.80660712781205,0.124
40,6.088235294117647,40,0.15,1,1,-0.8602254328393891,0.09,-0.80659665452623,0.116
40,6.168067226890756,40,0.15,1,1,-0.8602104345739289,0.09,-0.8065881944409198,0.116
40,6.247899159663865,40,0.15,1,1,-0.8601823687636271,0.09,-0.8065790938676259,0.112
40,6.3277310924369745,40,0.15,1,1,-0.8601530535878693,0.09,-0.8065695985276409,0.108
40,6.4075630252100835,40,0.15,1,1,-0.8601238484858621,0.09,-0.8065609383871775,0.108
40,6.487394957983192,40,0.15,1,1,-0.8600931967217988,0.09,-0.8065605050781558,0.108
40,6.567226890756302,40,0.15,1,1,-0.8600619025818061,0.09,-0.8065590202544439,0.108
40,6.647058823529411,40,0.15,1,1,-0.8600277856932377,0.09,-0.806555017560075,0.1
40,6.72689075630252,40,0.15,1,1,-0.8599933219523725,0.09,-0.8065506019701258,0.096
40,6.80672268907563,40,0.15,1,1,-0.8599587266159914,0.09,-0.8065460436529475,0.092
40,6.886554621848739,40,0.15,1,1,-0.859923395688855,0.09,-0.8065404526681255,0.092
40,6.966386554621848,40,0.15,1,1,-0.859885860862914,0.08,-0.8065315256689243,0.092
40,7.046218487394958,40,0.15,1,1,-0.8598488517271344,0.08,-0.8065225531849521,0.088
40,7.126050420168067,40,0.15,1,1,-0.8598122982414506,0.08,-0.8065135157099158,0.084
40,7.205882352941176,40,0.15,1,1,-0.8597760253706096,0.08,-0.8065042757818245,0.084
40,7.285714285714286,40,0.15,1,1,-0.8597401030256796,0.08,-0.806495120728546,0.084
40,7.3655462184873945,40,0.15,1,1,-0.859692776623896,0.08,-0.8064926338623143,0.084
40,7.4453781512605035,40,0.15,1,1,-0.8596426076867395,0.08,-0.8064930790481027,0.084
40,7.525210084033613,40,0.15,1,1,-0.8595931293415758,0.08,-0.8064932763352001,0.08
40,7.605042016806722,40,0.15,1,1,-0.8595444411303607,0.08,-0.8064933095047231,0.076
40,7.684873949579831,40,0.15,1,1,-0.8594964059650668,0.08,-0.8064930224059119,0.072
40,7.76470588235294,40,0.15,1,1,-0.8594492604633358,0.07,-0.8064927586035744,0.072
40,7.84453781512605,40,0.15,1,1,-0.8594028002980572,0.07,-0.8064922853463244,0.072
40,7.924369747899159,40,0.15,1,1,-0.8593569107737096,0.07,-0.8064922966902566,0.072
40,8.004201680672267,40,0.15,1,1,-0.8593114850847441,0.07,-0.8064917982829003,0.068
40,8.084033613445378,40,0.15,1,1,-0.8592667350298068,0.07,-0.8064913268966107,0.068
40,8.163865546218487,40,0.15,1,1,-0.8592227551109611,0.07,-0.8064908053618354,0.068
40,8.243697478991596,40,0.15,1,1,-0.8591792997230248,0.07,-0.8064901242451009,0.064
40,8.323529411764707,40,0.15,1,1,-0.8591365465734042,0.06,-0.8064893059165192,0.064
40,8.403361344537814,40,0.15,1,1,-0.8590944886533353,0.06,-0.8064884426911417,0.064
40,8.483193277310924,40,0.15,1,1,-0.8590530819265143,0.06,-0.8064875148406564,0.064
40,8.563025210084033,40,0.15,1,1,-0.8590109660438042,0.06,-0.8064841610131197,0.06
40,8.642857142857142,40,0.15,1,1,-0.8589646746423211,0.06,-0.8064802961496386,0.06
40,8.722689075630251,40,0.15,1,1,-0.8589228485021692,0.06,-0.8064748223673003,0.06
40,8.80252100840336,40,0.15,1,1,-0.85888207491787,0.06,-0.8064692295508215,0.056
40,8.88235294117647,40,0.15,1,1,-0.858842019914407,0.06,-0.8064636271858353,0.056
40,8.96218487394958,40,0.15,1,1,-0.8588026132664072,0.06,-0.8064581502130935,0.052
40,9.042016806722689,40,0.15,1,1,-0.8587639149729271,0.06,-0.8064526593014159,0.052
40,9.121848739495798,40,0.15,1,1,-0.8587246042513305,0.05,-0.8064462844406417,0.052
40,9.201680672268907,40,0.15,1,1,-0.8586850684385999,0.05,-0.8064393034438174,0.052
40,9.281512605042016,40,0.15,1,1,-0.8586462672525087,0.05,-0.8064324152152801,0.052
40,9.361344537815125,40,0.15,1,1,-0.8586080585511117,0.05,-0.8064256991593388,0.052
40,9.441176470588236,40,0.15,1,1,-0.8585707751182226,0.04,-0.806419092761223,0.052
40,9.521008403361344,40,0.15,1,1,-0.8585351817525506,0.04,-0.8064131211735172,0.052
40,9.600840336134453,40,0.15,1,1,-0.8585001873417849,0.04,-0.8064073287579147,0.052
40,9.680672268907562,40,0.15,1,1,-0.8584657504526797,0.04,-0.8064015189645398,0.048
40,9.760504201680671,40,0.15,1,1,-0.8584318372751718,0.03,-0.8063957915806909,0.048
40,9.84033613445378,40,0.15,1,1,-0.858397340387451,0.03,-0.8063891307067955,0.048
40,9.92016806722689,40,0.15,1,1,-0.858360821341019,0.03,-0.8063790561896698,0.044
40,10.0,40,0.15,1,1,-0.8583229350765669,0.03,-0.8063659579252972,0.044
