seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,6.088235294117647,80,0.15,1,1,-0.8492469192329952,0.02,-0.8289634956558348,0.04
80,6.168067226890756,80,0.15,1,1,-0.8492010483250985,0.02,-0.8289053397543868,0.036
80,6.247899159663865,80,0.15,1,1,-0.8491563338,0.02,-0.8288488548092876,0.036
80,6.3277310924369745,80,0.15,1,1,-0.8491127893933884,0.02,-0.8287939962839944,0.036
80,6.4075630252100835,80,0.15,1,1,-0.8490704450477474,0.02,-0.8287405479715271,0.036
80,6.487394957983192,80,0.15,1,1,-0.8490293130734798,0.02,-0.8286886727807562,0.032
80,6.567226890756302,80,0.15,1,1,-0.8489873695426362,0.02,-0.8286374249925742,0.028
80,6.647058823529411,80,0.15,1,1,-0.8489441616478967,0.02,-0.8285862436507074,0.024
80,6.72689075630252,80,0.15,1,1,-0.8489023820150834,0.02,-0.8285321594486204,0.024
80,6.80672268907563,80,0.15,1,1,-0.8488619625574478,0.02,-0.8284789918279016,0.024
80,6.886554621848739,80,0.15,1,1,-0.8488225966036975,0.02,-0.8284271652145778,0.024
80,6.966386554621848,80,0.15,1,1,-0.8487842164903089,0.02,-0.8283767030465314,0.02
80,7.046218487394958,80,0.15,1,1,-0.8487468416126421,0.02,-0.8283274894467687,0.016
80,7.126050420168067,80,0.15,1,1,-0.848709564430364,0.02,-0.828281784159911,0.016
80,7.205882352941176,80,0.15,1,1,-0.8486760711013543,0.02,-0.8282409626462813,0.016
80,7.285714285714286,80,0.15,1,1,-0.8486434661057923,0.02,-0.8282011005838653,0.012
80,7.3655462184873945,80,0.15,1,1,-0.8486089903225958,0.02,-0.8281602752938981,0.012
80,7.4453781512605035,80,0.15,1,1,-0.8485752201452297,0.02,-0.8281203987507639,0.012
80,7.525210084033613,80,0.15,1,1,-0.8485422524322088,0.02,-0.8280814338716593,0.012
80,7.605042016806722,80,0.15,1,1,-0.8485100699720415,0.02,-0.8280433499871079,0.012
80,7.684873949579831,80,0.15,1,1,-0.8484800647325548,0.02,-0.8280062551019284,0.008
80,7.76470588235294,80,0.15,1,1,-0.8484509244120045,0.02,-0.8279700093070241,0.008
80,7.84453781512605,80,0.15,1,1,-0.8484204700148732,0.02,-0.8279374722932655,0.008
80,7.924369747899159,80,0.15,1,1,-0.8483885830200218,0.02,-0.8279087402668809,0.008
80,8.004201680672267,80,0.15,1,1,-0.8483574860705423,0.02,-0.8278806671844912,0.008
80,8.084033613445378,80,0.15,1,1,-0.8483248832139659,0.02,-0.8278513008136317,0.008
80,8.163865546218487,80,0.15,1,1,-0.8482903144196497,0.02,-0.8278197746279314,0.004
80,8.243697478991596,80,0.15,1,1,-0.8482562813698513,0.02,-0.8277887223115453,0.004
80,8.323529411764707,80,0.15,1,1,-0.848222964204339,0.02,-0.8277583250289045,0.004
80,8.403361344537814,80,0.15,1,1,-0.8481903407532928,0.02,-0.827728503599903,0.004
80,8.483193277310924,80,0.15,1,1,-0.8481583224753168,0.02,-0.8276993081097073,0.004
80,8.563025210084033,80,0.15,1,1,-0.84812700428837,0.02,-0.8276706897630725,0.004
80,8.642857142857142,80,0.15,1,1,-0.8480941115551388,0.02,-0.8276562110990313,0.004
80,8.722689075630251,80,0.15,1,1,-0.8480620184592482,0.02,-0.8276460620864927,0.004
80,8.80252100840336,80,0.15,1,1,-0.8480305254827795,0.02,-0.8276360262038386,0.004
80,8.88235294117647,80,0.15,1,1,-0.847999662275253,0.02,-0.8276259611468376,0.004
80,8.96218487394958,80,0.15,1,1,-0.8479694229231012,0.02,-0.8276160491887924,0.004
80,9.042016806722689,80,0.15,1,1,-0.8479397485215001,0.02,-0.8276062190185964,0.004
80,9.121848739495798,80,0.15,1,1,-0.8479107371314322,0.02,-0.8275965229364606,0.004
80,9.201680672268907,80,0.15,1,1,-0.847882954964078,0.01,-0.8275869478712582,0.004
80,9.281512605042016,80,0.15,1,1,-0.8478557420791669,0.01,-0.8275775418292575,0.004
80,9.361344537815125,80,0.15,1,1,-0.8478290013227248,0.01,-0.8275681822235688,0.004
80,9.441176470588236,80,0.15,1,1,-0.8478028076985402,0.01,-0.827558891020149,0.004
80,9.521008403361344,80,0.15,1,1,-0.8477773362492503,0.01,-0.827548808060807,0.004
80,9.600840336134453,80,0.15,1,1,-0.8477524946419291,0.01,-0.8275386276445031,0.004
80,9.680672268907562,80,0.15,1,1,-0.8477280409115838,0.01,-0.8275285519425095,0.004
80,9.760504201680671,80,0.15,1,1,-0.8477041128290117,0.01,-0.827518510057055,0.004
80,9.84033613445378,80,0.15,1,1,-0.847680556042436,0.0,-0.8275086019907302,0.004
80,9.92016806722689,80,0.15,1,1,-0.8476574400581733,0.0,-0.8274988063940428,0.004
80,10.0,80,0.15,1,1,-0.847633336064504,0.0,-0.8274883440528198,0.004
