seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.130252100840336,30,0.15,1,1,-0.8871975192126466,0.1,-0.8490831873743353,0.132
30,5.210084033613445,30,0.15,1,1,-0.8867806392667424,0.1,-0.8488636878988788,0.128
30,5.2899159663865545,30,0.15,1,1,-0.8863765306621957,0.1,-0.8486425181710091,0.128
30,5.369747899159663,30,0.15,1,1,-0.8859728675460579,0.09,-0.8484019515926293,0.128
30,5.449579831932772,30,0.15,1,1,-0.8855732492770025,0.09,-0.8481547051753427,0.128
30,5.529411764705882,30,0.15,1,1,-0.8851787157965024,0.09,-0.8479109365264506,0.128
30,5.609243697478991,30,0.15,1,1,-0.8847646999189545,0.09,-0.8476700555833654,0.124
30,5.6890756302521,30,0.15,1,1,-0.8843484367181915,0.09,-0.8474282886347688,0.124
30,5.76890756302521,30,0.15,1,1,-0.8839069163848546,0.09,-0.8471725515896337,0.124
30,5.848739495798319,30,0.15,1,1,-0.8834756843704245,0.09,-0.8469222839530055,0.116
30,5.928571428571428,30,0.15,1,1,-0.8830613837182476,0.09,-0.8466815821969712,0.112
30,6.008403361344538,30,0.15,1,1,-0.8826630038923298,0.08,-0.8464499982829643,0.112
30,6.088235294117647,30,0.15,1,1,-0.882278182015865,0.08,-0.8462295046361886,0.108
30,6.168067226890756,30,0.15,1,1,-0.881896472468502,0.08,-0.8460179668995043,0.104
30,6.247899159663865,30,0.15,1,1,-0.8815121634380378,0.08,-0.8458035923943703,0.104
30,6.3277310924369745,30,0.15,1,1,-0.8811463292763239,0.08,-0.8455994782184514,0.1
30,6.4075630252100835,30,0.15,1,1,-0.8807956688231566,0.08,-0.8454003094588504,0.1
30,6.487394957983192,30,0.15,1,1,-0.8804581243672831,0.08,-0.8452054526646927,0.1
30,6.567226890756302,30,0.15,1,1,-0.8801315265726773,0.08,-0.8450165210831594,0.1
30,6.647058823529411,30,0.15,1,1,-0.8798158910785355,0.07,-0.8448335534396472,0.096
30,6.72689075630252,30,0.15,1,1,-0.879510300065121,0.07,-0.8446564561024674,0.096
30,6.80672268907563,30,0.15,1,1,-0.8792142697758862,0.07,-0.844484809569368,0.096
30,6.886554621848739,30,0.15,1,1,-0.8789273449139766,0.07,-0.8443183087947175,0.096
30,6.966386554621848,30,0.15,1,1,-0.8786490391364313,0.07,-0.8441568008024245,0.096
30,7.046218487394958,30,0.15,1,1,-0.8783780207203478,0.06,-0.8440024633979712,0.092
30,7.126050420168067,30,0.15,1,1,-0.8780958329307367,0.06,-0.8438429874314345,0.088
30,7.205882352941176,30,0.15,1,1,-0.8778083379096399,0.06,-0.843687263109623,0.088
30,7.285714285714286,30,0.15,1,1,-0.8775293155909496,0.06,-0.8435360440315118,0.088
30,7.3655462184873945,30,0.15,1,1,-0.877258623673352,0.05,-0.8433890963206206,0.084
30,7.4453781512605035,30,0.15,1,1,-0.8769955711013057,0.05,-0.8432461666628035,0.084
30,7.525210084033613,30,0.15,1,1,-0.8767395530984788,0.05,-0.8431078735186325,0.084
30,7.605042016806722,30,0.15,1,1,-0.8764901927254801,0.05,-0.8429743121715314,0.08
30,7.684873949579831,30,0.15,1,1,-0.8762476870157343,0.05,-0.8428442543265469,0.08
30,7.76470588235294,30,0.15,1,1,-0.8760092722597236,0.05,-0.8427167502540586,0.076
30,7.84453781512605,30,0.15,1,1,-0.8757732503418871,0.05,-0.8425910777344225,0.076
30,7.924369747899159,30,0.15,1,1,-0.8755430477881998,0.05,-0.842467248777177,0.076
30,8.004201680672267,30,0.15,1,1,-0.8753141442392657,0.05,-0.8423447792593349,0.076
30,8.084033613445378,30,0.15,1,1,-0.8750833440802545,0.05,-0.8422261872992028,0.076
30,8.163865546218487,30,0.15,1,1,-0.8748550216479805,0.05,-0.8421123648722503,0.076
30,8.243697478991596,30,0.15,1,1,-0.8746325539966204,0.05,-0.8420012661516844,0.072
30,8.323529411764707,30,0.15,1,1,-0.8744152639783477,0.05,-0.841892423247007,0.068
30,8.403361344537814,30,0.15,1,1,-0.8742020904252911,0.05,-0.8417847418219188,0.068
30,8.483193277310924,30,0.15,1,1,-0.8739941102008288,0.05,-0.841679490858543,0.068
30,8.563025210084033,30,0.15,1,1,-0.873790550162862,0.05,-0.8415756704493629,0.068
30,8.642857142857142,30,0.15,1,1,-0.8735914790131664,0.05,-0.8414736342358375,0.068
30,8.722689075630251,30,0.15,1,1,-0.8733969188602478,0.05,-0.841373790331022,0.068
30,8.80252100840336,30,0.15,1,1,-0.8732032660568544,0.05,-0.8412751732711629,0.068
30,8.88235294117647,30,0.15,1,1,-0.8729945268665636,0.05,-0.8411724813021146,0.064
30,8.96218487394958,30,0.15,1,1,-0.8727857340980897,0.05,-0.8410722908774954,0.064
30,9.042016806722689,30,0.15,1,1,-0.8725786922852669,0.05,-0.8409732547381222,0.064
30,9.121848739495798,30,0.15,1,1,-0.8723761359488938,0.05,-0.840876220588215,0.064
30,9.201680672268907,30,0.15,1,1,-0.8721765727739315,0.05,-0.8407813370199815,0.06
30,9.281512605042016,30,0.15,1,1,-0.8719806474464599,0.05,-0.8406883681993819,0.06
30,9.361344537815125,30,0.15,1,1,-0.8717913596698714,0.05,-0.840596509269925,0.056
30,9.441176470588236,30,0.15,1,1,-0.8716060633614954,0.05,-0.8405064770697959,0.056
30,9.521008403361344,30,0.15,1,1,-0.8714238621228257,0.05,-0.8404169138388162,0.056
30,9.600840336134453,30,0.15,1,1,-0.8712448720266991,0.05,-0.8403284410867792,0.056
30,9.680672268907562,30,0.15,1,1,-0.871069349588071,0.04,-0.8402416954496231,0.052
30,9.760504201680671,30,0.15,1,1,-0.870897268622233,0.04,-0.8401565712866098,0.052
30,9.84033613445378,30,0.15,1,1,-0.8707259981890416,0.04,-0.8400729565517843,0.052
30,9.92016806722689,30,0.15,1,1,-0.8705569316264505,0.04,-0.8399915461379476,0.048
30,10.0,30,0.15,1,1,-0.8703909004790311,0.04,-0.839910676195321,0.048
