seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.0076923076923077,50,0.4,1,1,-0.8007579596180602,0.045,-0.8668707687152192,0.026
50,2.1589743589743593,50,0.4,1,1,-0.7962269192905345,0.035,-0.863150576646107,0.024
50,2.3102564102564105,50,0.4,1,1,-0.793012486343178,0.035,-0.859989498828183,0.02
50,2.4615384615384617,50,0.4,1,1,-0.7912224148316506,0.035,-0.8575050225162981,0.018
50,2.6128205128205133,50,0.4,1,1,-0.7895776700543952,0.03,-0.8551896407259737,0.01
50,2.7641025641025645,50,0.4,1,1,-0.7878903891203263,0.025,-0.8527997509935472,0.008
50,2.9153846153846157,50,0.4,1,1,-0.7861600304946063,0.02,-0.8504186010614673,0.006
50,3.066666666666667,50,0.4,1,1,-0.7847426660086331,0.01,-0.8484596595858757,0.006
50,3.2179487179487185,50,0.4,1,1,-0.7835216886595967,0.01,-0.8468218592341948,0.002
50,3.3692307692307697,50,0.4,1,1,-0.7826693632661802,0.01,-0.8452054340173208,0.0
50,3.520512820512821,50,0.4,1,1,-0.7821503926594476,0.005,-0.8436185872614586,0.0
50,3.671794871794872,50,0.4,1,1,-0.7811514905125398,0.005,-0.8416782200442832,0.0
50,3.8230769230769233,50,0.4,1,1,-0.7804284245519182,0.005,-0.8400294731778868,0.0
50,3.974358974358975,50,0.4,1,1,-0.7799687359869523,0.0,-0.8386547065756428,0.0
50,4.125641025641026,50,0.4,1,1,-0.7795547125703922,0.0,-0.8374140919352997,0.0
50,4.276923076923078,50,0.4,1,1,-0.779285982079251,0.0,-0.8363262371903877,0.0
50,4.4282051282051285,50,0.4,1,1,-0.7791736914412158,0.0,-0.8353808751188797,0.0
50,4.57948717948718,50,0.4,1,1,-0.7790857148600435,0.0,-0.8345006044056481,0.0
50,4.730769230769232,50,0.4,1,1,-0.7790190426838735,0.0,-0.8336714569791879,0.0
50,4.8820512820512825,50,0.4,1,1,-0.7789540075375251,0.0,-0.8329042439866766,0.0
50,5.033333333333333,50,0.4,1,1,-0.7788867065707754,0.0,-0.8321882378086639,0.0
50,5.184615384615386,50,0.4,1,1,-0.7788136099600536,0.0,-0.8315157959956804,0.0
50,5.3358974358974365,50,0.4,1,1,-0.7787241279441548,0.0,-0.8308870943933877,0.0
50,5.487179487179487,50,0.4,1,1,-0.7785875185099872,0.0,-0.8302911677420697,0.0
50,5.63846153846154,50,0.4,1,1,-0.7784594596149441,0.0,-0.8297320347235065,0.0
50,5.7897435897435905,50,0.4,1,1,-0.778338897116306,0.0,-0.8292050542100264,0.0
50,5.941025641025641,50,0.4,1,1,-0.7782158670750942,0.0,-0.8286974361790103,0.0
50,6.092307692307694,50,0.4,1,1,-0.7780974507816134,0.0,-0.8282111155387573,0.0
50,6.2435897435897445,50,0.4,1,1,-0.7779967599931321,0.0,-0.827741183522907,0.0
50,6.394871794871795,50,0.4,1,1,-0.7779202356115041,0.0,-0.8272903498530562,0.0
50,6.546153846153846,50,0.4,1,1,-0.7778482619469738,0.0,-0.8268631601704929,0.0
50,6.6974358974358985,50,0.4,1,1,-0.7777799638971922,0.0,-0.8264571835245987,0.0
50,6.848717948717949,50,0.4,1,1,-0.7777044048235439,0.0,-0.8260678270412114,0.0
50,7.0,50,0.4,1,1,-0.7775902672978057,0.0,-0.8256842732700037,0.0
