seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.1487179487179489,0,0.1,0.5,1,-0.8970276338421166,0.005,-0.9538788706975003,0.008,0.000532582,0.0,0.0
0,1.1974358974358976,0,0.1,0.5,1,-0.8910109381565582,0.005,-0.9494312938807435,0.006,0.000532582,0.0,0.0
0,1.2461538461538462,0,0.1,0.5,1,-0.8915463207119106,0.005,-0.9387547672827851,0.004,0.000532582,0.0,0.0
0,1.294871794871795,0,0.1,0.5,1,-0.8773793350548909,0.005,-0.9189726378853739,0.004,0.000532582,0.0,0.0
0,1.3435897435897437,0,0.1,0.5,1,-0.872715466207072,0.005,-0.9120132962874753,0.004,0.000532582,0.0,0.0
0,1.3923076923076925,0,0.1,0.5,1,-0.8697248636671187,0.005,-0.9072132846717611,0.002,0.000532582,0.0,0.0
0,1.4410256410256412,0,0.1,0.5,1,-0.8642444713394528,0.0,-0.8827022550085291,0.002,0.000532582,0.0,0.0
0,1.4897435897435898,0,0.1,0.5,1,-0.8625387574346267,0.0,-0.8750457647670076,0.002,0.000532582,0.0,0.0
0,1.5384615384615385,0,0.1,0.5,1,-0.8652694892360389,0.0,-0.8786538633969664,0.002,0.000532582,0.0,0.0
0,1.5871794871794873,0,0.1,0.5,1,-0.8593154972450876,0.0,-0.8785514252043602,0.002,0.000532582,0.0,0.0
0,1.6358974358974359,0,0.1,0.5,1,-0.848866127325223,0.0,-0.8775296596696882,0.002,0.000532582,0.0,0.0
0,1.6846153846153848,0,0.1,0.5,1,-0.8406608133971372,0.0,-0.8726815201172262,0.002,0.000532582,0.0,0.0
0,1.7333333333333334,0,0.1,0.5,1,-0.8346048335443025,0.0,-0.8693455548265621,0.002,0.000532582,0.0,0.0
0,1.7820512820512822,0,0.1,0.5,1,-0.8292752006730981,0.0,-0.8663403143179401,0.002,0.000532582,0.0,0.0
0,1.830769230769231,0,0.1,0.5,1,-0.8247369835607741,0.0,-0.8637363933016702,0.002,0.000532582,0.0,0.0
0,1.8794871794871795,0,0.1,0.5,1,-0.8205793550847941,0.0,-0.8624118140140233,0.002,0.000532582,0.0,0.0
0,1.9282051282051285,0,0.1,0.5,1,-0.817187672825201,0.0,-0.8620711901029561,0.0,0.000532582,0.0,0.0
0,1.976923076923077,0,0.1,0.5,1,-0.8146209345444622,0.0,-0.8616182835020992,0.0,0.000532582,0.0,0.0
0,2.0256410256410255,0,0.1,0.5,1,-0.8126587415102481,0.0,-0.8611305456527169,0.0,0.000532582,0.0,0.0
0,2.0743589743589745,0,0.1,0.5,1,-0.8113874939274478,0.0,-0.8606837783143114,0.0,0.000532582,0.0,0.0
0,2.123076923076923,0,0.1,0.5,1,-0.8103672255792695,0.0,-0.8604131317634974,0.0,0.000532582,0.0,0.0
0,2.171794871794872,0,0.1,0.5,1,-0.7995018272482423,0.0,-0.8609414057082725,0.0,0.000532582,0.0,0.0
0,2.2205128205128206,0,0.1,0.5,1,-0.791023919838472,0.0,-0.859653864604738,0.0,0.000532582,0.0,0.0
0,2.269230769230769,0,0.1,0.5,1,-0.7835210704369955,0.0,-0.8552917337462073,0.0,0.000532582,0.0,0.0
0,2.317948717948718,0,0.1,0.5,1,-0.7761089331565084,0.0,-0.8515348623726968,0.0,0.000532582,0.0,0.0
0,2.3666666666666667,0,0.1,0.5,1,-0.7706846915268879,0.0,-0.8489716303416474,0.0,0.000532582,0.0,0.0
0,2.4153846153846157,0,0.1,0.5,1,-0.7664003737905706,0.0,-0.8470491245306021,0.0,0.000532582,0.0,0.0
0,2.4641025641025642,0,0.1,0.5,1,-0.7650158816603042,0.0,-0.8434085633957793,0.0,0.000532582,0.0,0.0
0,2.5128205128205128,0,0.1,0.5,1,-0.7638024493072375,0.0,-0.8413571994145788,0.0,0.000532582,0.0,0.0
0,2.5615384615384613,0,0.1,0.5,1,-0.7635621038532059,0.0,-0.8403872414962363,0.0,0.000532582,0.0,0.0
0,2.6102564102564103,0,0.1,0.5,1,-0.7604699281651193,0.0,-0.8387574652467208,0.0,0.000532582,0.0,0.0
0,2.6589743589743593,0,0.1,0.5,1,-0.7564473061993537,0.0,-0.8364847809211351,0.0,0.000532582,0.0,0.0
0,2.707692307692308,0,0.1,0.5,1,-0.7528223958919785,0.0,-0.8342373545191211,0.0,0.000532582,0.0,0.0
0,2.7564102564102564,0,0.1,0.5,1,-0.7498522163653871,0.0,-0.8325265812731648,0.0,0.000532582,0.0,0.0
0,2.805128205128205,0,0.1,0.5,1,-0.7473326197831568,0.0,-0.8311600981191718,0.0,0.000532582,0.0,0.0
0,2.853846153846154,0,0.1,0.5,1,-0.7451441464816174,0.0,-0.8300322809161453,0.0,0.000532582,0.0,0.0
0,2.902564102564103,0,0.1,0.5,1,-0.7431833577116923,0.0,-0.8290560295775284,0.0,0.000532582,0.0,0.0
0,2.9512820512820515,0,0.1,0.5,1,-0.7415174125667514,0.0,-0.8278554508026206,0.0,0.000532582,0.0,0.0
0,3.0,0,0.1,0.5,1,-0.7400204594263198,0.0,-0.826730441064661,0.0,0.000532582,0.0,0.0
