seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.0168067226890756,20,0.15,1.5,1,-0.851123708535045,0.5,-0.8403266330970112,0.512
20,2.0966386554621845,20,0.15,1.5,1,-0.8501944998811511,0.49,-0.8393762570819387,0.5
20,2.176470588235294,20,0.15,1.5,1,-0.8493450453075971,0.4725,-0.8384714734948089,0.482
20,2.2563025210084033,20,0.15,1.5,1,-0.8485141041612225,0.4675,-0.8376145783230993,0.46
20,2.3361344537815123,20,0.15,1.5,1,-0.8477189913147574,0.4525,-0.836766558338443,0.445
20,2.4159663865546217,20,0.15,1.5,1,-0.8469907521783782,0.435,-0.835978054415868,0.431
20,2.495798319327731,20,0.15,1.5,1,-0.8463404790186462,0.43,-0.8352760299036827,0.423
20,2.57563025210084,20,0.15,1.5,1,-0.8456720280467442,0.42,-0.8346023568986003,0.412
20,2.6554621848739495,20,0.15,1.5,1,-0.8449968176314131,0.415,-0.8339565887735924,0.402
20,2.735294117647059,20,0.15,1.5,1,-0.844381774890858,0.41,-0.8333701605154997,0.395
20,2.815126050420168,20,0.15,1.5,1,-0.8438274416382234,0.4075,-0.8328195447335507,0.382
20,2.8949579831932772,20,0.15,1.5,1,-0.8432763277476822,0.3975,-0.8322643099907744,0.372
20,2.974789915966386,20,0.15,1.5,1,-0.8427545128039766,0.39,-0.8317423643372215,0.36
20,3.0546218487394956,20,0.15,1.5,1,-0.8422352429308649,0.3775,-0.8312353624344039,0.348
20,3.134453781512605,20,0.15,1.5,1,-0.8417194526740945,0.365,-0.8307291765093469,0.343
20,3.214285714285714,20,0.15,1.5,1,-0.8412456247964916,0.355,-0.8302537392245944,0.335
20,3.2941176470588234,20,0.15,1.5,1,-0.8408082165748594,0.3425,-0.8298166957801636,0.327
20,3.3739495798319323,20,0.15,1.5,1,-0.840400859404149,0.3325,-0.8294128939701167,0.314
20,3.4537815126050417,20,0.15,1.5,1,-0.8400245103219263,0.3275,-0.8290394865044015,0.308
20,3.533613445378151,20,0.15,1.5,1,-0.8396767440420644,0.3225,-0.8286932513033185,0.304
20,3.61344537815126,20,0.15,1.5,1,-0.8393523259689988,0.3175,-0.8283650922241943,0.296
20,3.6932773109243695,20,0.15,1.5,1,-0.8390476492970044,0.305,-0.8280458967084328,0.283
20,3.773109243697479,20,0.15,1.5,1,-0.8387595930649817,0.295,-0.8277437471346464,0.276
20,3.852941176470588,20,0.15,1.5,1,-0.8384702168297677,0.29,-0.827447508430268,0.27
20,3.9327731092436973,20,0.15,1.5,1,-0.8381838294099271,0.28,-0.8271628584181383,0.264
20,4.012605042016807,20,0.15,1.5,1,-0.8378911149484344,0.2725,-0.8268823549633372,0.257
20,4.092436974789916,20,0.15,1.5,1,-0.8376088186859054,0.2675,-0.8266144854873483,0.251
20,4.172268907563025,20,0.15,1.5,1,-0.8373490825723212,0.26,-0.8263577589646861,0.249
20,4.252100840336134,20,0.15,1.5,1,-0.8370940786294867,0.2525,-0.8261018963590885,0.245
20,4.331932773109243,20,0.15,1.5,1,-0.8367743946058834,0.2475,-0.8258213295475657,0.233
20,4.411764705882353,20,0.15,1.5,1,-0.8364750190998186,0.2475,-0.8255575991751823,0.229
20,4.491596638655462,20,0.15,1.5,1,-0.8361922805289883,0.2425,-0.8253098317438792,0.222
20,4.571428571428571,20,0.15,1.5,1,-0.8359238249895149,0.23,-0.825075441754193,0.22
20,4.65126050420168,20,0.15,1.5,1,-0.835670250284722,0.2175,-0.8248524047355756,0.21
20,4.73109243697479,20,0.15,1.5,1,-0.8354303390557857,0.2175,-0.8246397525109649,0.205
20,4.810924369747899,20,0.15,1.5,1,-0.8351980406626773,0.2075,-0.8244348986319908,0.201
20,4.890756302521008,20,0.15,1.5,1,-0.8349567246575654,0.2075,-0.8242291065534721,0.198
20,4.970588235294118,20,0.15,1.5,1,-0.834728661971879,0.2025,-0.8240340390800722,0.192
20,5.050420168067227,20,0.15,1.5,1,-0.8345104347500135,0.2,-0.823847633311545,0.186
20,5.130252100840336,20,0.15,1.5,1,-0.8342977606837413,0.1925,-0.8236687315906512,0.183
20,5.210084033613445,20,0.15,1.5,1,-0.8340952461010878,0.185,-0.823497274999434,0.181
20,5.2899159663865545,20,0.15,1.5,1,-0.8339017076567203,0.1825,-0.8233324445044077,0.18
20,5.369747899159663,20,0.15,1.5,1,-0.8337165171960684,0.175,-0.8231743537362146,0.178
20,5.449579831932772,20,0.15,1.5,1,-0.8335379329854495,0.1725,-0.8230219032544394,0.176
20,5.529411764705882,20,0.15,1.5,1,-0.8333722479340238,0.1725,-0.8228879829244405,0.172
20,5.609243697478991,20,0.15,1.5,1,-0.8332006098859048,0.17,-0.8227560090521052,0.17
20,5.6890756302521,20,0.15,1.5,1,-0.8330108484602107,0.17,-0.8226231698349151,0.169
20,5.76890756302521,20,0.15,1.5,1,-0.8328289746713219,0.1675,-0.8224953713326492,0.164
20,5.848739495798319,20,0.15,1.5,1,-0.8326627654054971,0.165,-0.8223779388839297,0.162
20,5.928571428571428,20,0.15,1.5,1,-0.8325137071989606,0.16,-0.8222729296908758,0.158
20,6.008403361344538,20,0.15,1.5,1,-0.8323693155655423,0.16,-0.8221707772516587,0.156
20,6.088235294117647,20,0.15,1.5,1,-0.8322301381636684,0.16,-0.8220720259502459,0.155
20,6.168067226890756,20,0.15,1.5,1,-0.8320958611036692,0.1575,-0.8219757396525442,0.153
20,6.247899159663865,20,0.15,1.5,1,-0.8319664463554176,0.1525,-0.8218808449240242,0.15
20,6.3277310924369745,20,0.15,1.5,1,-0.831841394545358,0.145,-0.8217889530734601,0.145
20,6.4075630252100835,20,0.15,1.5,1,-0.8317204774288696,0.1425,-0.8216999196705048,0.14
20,6.487394957983192,20,0.15,1.5,1,-0.8316064873534331,0.1425,-0.8216144895738877,0.136
20,6.567226890756302,20,0.15,1.5,1,-0.8315018770936665,0.14,-0.8215331949634801,0.133
20,6.647058823529411,20,0.15,1.5,1,-0.8314015919054504,0.14,-0.8214552398619751,0.13
20,6.72689075630252,20,0.15,1.5,1,-0.8313068301192297,0.1375,-0.8213815898713137,0.129
20,6.80672268907563,20,0.15,1.5,1,-0.8312158836373882,0.135,-0.8213101606751199,0.127
20,6.886554621848739,20,0.15,1.5,1,-0.8311279979511643,0.135,-0.8212408156261828,0.126
20,6.966386554621848,20,0.15,1.5,1,-0.831042961436935,0.13,-0.821173209455223,0.123
20,7.046218487394958,20,0.15,1.5,1,-0.8309603569639876,0.125,-0.8211073862308592,0.119
20,7.126050420168067,20,0.15,1.5,1,-0.8308799108365578,0.1225,-0.8210430915796999,0.117
20,7.205882352941176,20,0.15,1.5,1,-0.8307982541823824,0.1225,-0.820975727337894,0.115
20,7.285714285714286,20,0.15,1.5,1,-0.830719059438056,0.1225,-0.8209097082451261,0.114
20,7.3655462184873945,20,0.15,1.5,1,-0.8306419587846432,0.12,-0.8208454955178792,0.112
20,7.4453781512605035,20,0.15,1.5,1,-0.8305668858542099,0.1175,-0.8207828936434676,0.11
20,7.525210084033613,20,0.15,1.5,1,-0.8304941734152257,0.1125,-0.8207215794416686,0.107
20,7.605042016806722,20,0.15,1.5,1,-0.8304252229276665,0.1125,-0.8206612003745754,0.104
20,7.684873949579831,20,0.15,1.5,1,-0.8303580018856571,0.11,-0.8206022957462665,0.099
20,7.76470588235294,20,0.15,1.5,1,-0.8302924729184903,0.11,-0.8205448014089212,0.097
20,7.84453781512605,20,0.15,1.5,1,-0.83022768686419,0.11,-0.8204884222298501,0.094
20,7.924369747899159,20,0.15,1.5,1,-0.8301642731544732,0.1075,-0.8204334323274004,0.092
20,8.004201680672267,20,0.15,1.5,1,-0.8301023395912785,0.1075,-0.8203794373147577,0.09
20,8.084033613445378,20,0.15,1.5,1,-0.8300417258476182,0.1075,-0.8203265302148796,0.089
20,8.163865546218487,20,0.15,1.5,1,-0.8299812777175855,0.1025,-0.8202736692183933,0.089
20,8.243697478991596,20,0.15,1.5,1,-0.8299212584105109,0.1,-0.8202221953890837,0.086
20,8.323529411764707,20,0.15,1.5,1,-0.8298626015134195,0.1,-0.820171767576229,0.085
20,8.403361344537814,20,0.15,1.5,1,-0.8298052333022529,0.095,-0.8201224544018972,0.085
20,8.483193277310924,20,0.15,1.5,1,-0.8297491014169833,0.0925,-0.820074222605857,0.082
20,8.563025210084033,20,0.15,1.5,1,-0.8296935295094384,0.0925,-0.8200269134600527,0.079
20,8.642857142857142,20,0.15,1.5,1,-0.8296372538334191,0.0925,-0.8199796196413388,0.078
20,8.722689075630251,20,0.15,1.5,1,-0.8295816501379505,0.09,-0.81993305443877,0.078
20,8.80252100840336,20,0.15,1.5,1,-0.8295158386711046,0.09,-0.8198825905205033,0.078
20,8.88235294117647,20,0.15,1.5,1,-0.8294496502239608,0.085,-0.8198323905088379,0.078
20,8.96218487394958,20,0.15,1.5,1,-0.8293838486460927,0.0825,-0.8197836119603176,0.077
20,9.042016806722689,20,0.15,1.5,1,-0.8293194194524639,0.0825,-0.819735855426128,0.076
20,9.121848739495798,20,0.15,1.5,1,-0.829256297133914,0.08,-0.8196890549676266,0.075
20,9.201680672268907,20,0.15,1.5,1,-0.829194250199299,0.08,-0.8196430237143232,0.074
20,9.281512605042016,20,0.15,1.5,1,-0.8291333591260084,0.08,-0.8195978356324422,0.073
20,9.361344537815125,20,0.15,1.5,1,-0.8290737104149005,0.08,-0.8195535298450409,0.071
20,9.441176470588236,20,0.15,1.5,1,-0.8290152571484584,0.08,-0.8195100821512734,0.071
20,9.521008403361344,20,0.15,1.5,1,-0.8289579587744861,0.08,-0.8194674765069256,0.07
20,9.600840336134453,20,0.15,1.5,1,-0.828901860102454,0.0775,-0.8194256796704047,0.07
20,9.680672268907562,20,0.15,1.5,1,-0.8288468544530463,0.075,-0.8193846606744835,0.069
20,9.760504201680671,20,0.15,1.5,1,-0.8287931853255504,0.075,-0.8193438633382475,0.067
20,9.84033613445378,20,0.15,1.5,1,-0.8287409046565369,0.075,-0.8193031860470128,0.067
20,9.92016806722689,20,0.15,1.5,1,-0.8286884791561494,0.075,-0.8192619629023136,0.066
20,10.0,20,0.15,1.5,1,-0.8286370941661966,0.075,-0.8192215101805707,0.066
