seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.61344537815126,30,0.15,1.5,1,-0.8450432703941577,0.0175,-0.8405571892177132,0.018
30,3.6932773109243695,30,0.15,1.5,1,-0.844633685244279,0.015,-0.8402165035126654,0.017
30,3.773109243697479,30,0.15,1.5,1,-0.8442370851794814,0.015,-0.839890277561948,0.016
30,3.852941176470588,30,0.15,1.5,1,-0.8438610997070305,0.015,-0.8395821610393177,0.016
30,3.9327731092436973,30,0.15,1.5,1,-0.8435032997397254,0.0125,-0.8392809839491963,0.016
30,4.012605042016807,30,0.15,1.5,1,-0.8431699609829958,0.0125,-0.8389905836722698,0.014
30,4.092436974789916,30,0.15,1.5,1,-0.8428530058280164,0.0125,-0.838715620541344,0.013
30,4.172268907563025,30,0.15,1.5,1,-0.8425564262470593,0.0125,-0.8384512330726246,0.011
30,4.252100840336134,30,0.15,1.5,1,-0.8422742098715866,0.0125,-0.8381970793847112,0.01
30,4.331932773109243,30,0.15,1.5,1,-0.8420004005471372,0.0125,-0.8379458428577536,0.01
30,4.411764705882353,30,0.15,1.5,1,-0.841735998014372,0.01,-0.8377021265813337,0.008
30,4.491596638655462,30,0.15,1.5,1,-0.8414799960894337,0.01,-0.8374678060399695,0.008
30,4.571428571428571,30,0.15,1.5,1,-0.8412314776637442,0.0075,-0.8372421151065289,0.007
30,4.65126050420168,30,0.15,1.5,1,-0.8409737189705314,0.0075,-0.8370160788449393,0.007
30,4.73109243697479,30,0.15,1.5,1,-0.8407029158282989,0.0075,-0.8367751020623453,0.007
30,4.810924369747899,30,0.15,1.5,1,-0.8404375191853878,0.0075,-0.8365377858494628,0.007
30,4.890756302521008,30,0.15,1.5,1,-0.840183459678685,0.005,-0.8363111659092874,0.007
30,4.970588235294118,30,0.15,1.5,1,-0.8399331405516897,0.005,-0.8360899914057669,0.005
30,5.050420168067227,30,0.15,1.5,1,-0.8396911136414673,0.005,-0.8358768088927782,0.005
30,5.130252100840336,30,0.15,1.5,1,-0.8394538851200772,0.005,-0.8356608066864097,0.005
30,5.210084033613445,30,0.15,1.5,1,-0.839220148444986,0.005,-0.8354497608758026,0.004
30,5.2899159663865545,30,0.15,1.5,1,-0.8389720812313809,0.005,-0.8352247113436916,0.004
30,5.369747899159663,30,0.15,1.5,1,-0.8387098532987645,0.005,-0.8349831661839325,0.004
30,5.449579831932772,30,0.15,1.5,1,-0.8384606038553302,0.005,-0.8347491283061389,0.004
30,5.529411764705882,30,0.15,1.5,1,-0.8382216729685783,0.005,-0.8345234484217936,0.004
30,5.609243697478991,30,0.15,1.5,1,-0.8379811070121499,0.005,-0.8343021435646135,0.004
30,5.6890756302521,30,0.15,1.5,1,-0.8377479598595646,0.005,-0.8340884310392539,0.004
30,5.76890756302521,30,0.15,1.5,1,-0.837518986594398,0.005,-0.8338769896576244,0.004
30,5.848739495798319,30,0.15,1.5,1,-0.8372970814685569,0.005,-0.8336704342046787,0.004
30,5.928571428571428,30,0.15,1.5,1,-0.837082654278867,0.005,-0.8334709420183463,0.004
30,6.008403361344538,30,0.15,1.5,1,-0.8368730380517279,0.005,-0.8332743402124994,0.004
30,6.088235294117647,30,0.15,1.5,1,-0.8366688209573425,0.005,-0.8330822040260093,0.004
30,6.168067226890756,30,0.15,1.5,1,-0.836469967877959,0.005,-0.8328943510881084,0.004
30,6.247899159663865,30,0.15,1.5,1,-0.8362773274503493,0.0025,-0.8327124697824975,0.004
30,6.3277310924369745,30,0.15,1.5,1,-0.8360906101129647,0.0025,-0.8325361965917926,0.004
30,6.4075630252100835,30,0.15,1.5,1,-0.8359052742367749,0.0025,-0.8323592789490686,0.003
30,6.487394957983192,30,0.15,1.5,1,-0.8357224641400839,0.0025,-0.8321834355937205,0.003
30,6.567226890756302,30,0.15,1.5,1,-0.8355451773549507,0.0025,-0.8320129065595642,0.003
30,6.647058823529411,30,0.15,1.5,1,-0.8353651376269009,0.0025,-0.8318432839447987,0.003
30,6.72689075630252,30,0.15,1.5,1,-0.8351886372666348,0.0025,-0.8316780496053858,0.003
30,6.80672268907563,30,0.15,1.5,1,-0.8350168193813373,0.0025,-0.8315173727265238,0.003
30,6.886554621848739,30,0.15,1.5,1,-0.834849805104391,0.0025,-0.8313611936303011,0.003
30,6.966386554621848,30,0.15,1.5,1,-0.8346873283217755,0.0025,-0.8312092893507262,0.003
30,7.046218487394958,30,0.15,1.5,1,-0.8345289734379858,0.0025,-0.8310613175533738,0.003
30,7.126050420168067,30,0.15,1.5,1,-0.8343718554991528,0.0025,-0.8309166460826433,0.003
30,7.205882352941176,30,0.15,1.5,1,-0.8342183083694701,0.0025,-0.8307756686270831,0.003
30,7.285714285714286,30,0.15,1.5,1,-0.8340694574866403,0.0025,-0.8306382302867413,0.003
30,7.3655462184873945,30,0.15,1.5,1,-0.8339242771715203,0.0025,-0.8305042270080824,0.003
30,7.4453781512605035,30,0.15,1.5,1,-0.8337826444923766,0.0025,-0.83037352241905,0.003
30,7.525210084033613,30,0.15,1.5,1,-0.8336444648729159,0.0025,-0.8302460109192229,0.003
30,7.605042016806722,30,0.15,1.5,1,-0.8335098001812389,0.0025,-0.830121735795953,0.003
30,7.684873949579831,30,0.15,1.5,1,-0.833378706812449,0.0025,-0.8299999331600139,0.003
30,7.76470588235294,30,0.15,1.5,1,-0.8332515380049682,0.0025,-0.8298800941993908,0.002
30,7.84453781512605,30,0.15,1.5,1,-0.8331273984836707,0.0025,-0.8297631107607797,0.002
30,7.924369747899159,30,0.15,1.5,1,-0.8330059044061161,0.0025,-0.8296486676961472,0.002
30,8.004201680672267,30,0.15,1.5,1,-0.8328859452170627,0.0025,-0.8295357185778357,0.002
30,8.084033613445378,30,0.15,1.5,1,-0.8327686460110738,0.0025,-0.829425278635708,0.002
30,8.163865546218487,30,0.15,1.5,1,-0.832653967027219,0.0025,-0.8293173296944606,0.002
30,8.243697478991596,30,0.15,1.5,1,-0.8325430249765274,0.0025,-0.829212664793562,0.002
30,8.323529411764707,30,0.15,1.5,1,-0.8324429951023876,0.0025,-0.8291168378372691,0.002
30,8.403361344537814,30,0.15,1.5,1,-0.8323450570409261,0.0025,-0.8290230410794092,0.002
30,8.483193277310924,30,0.15,1.5,1,-0.8322473373979485,0.0025,-0.828929912342963,0.002
30,8.563025210084033,30,0.15,1.5,1,-0.8321507360312073,0.0025,-0.8288380773080914,0.002
30,8.642857142857142,30,0.15,1.5,1,-0.8320561572619503,0.0025,-0.8287482068980038,0.001
30,8.722689075630251,30,0.15,1.5,1,-0.8319626795939753,0.0,-0.8286602011257933,0.001
30,8.80252100840336,30,0.15,1.5,1,-0.8318769016813645,0.0,-0.8285794596036753,0.001
30,8.88235294117647,30,0.15,1.5,1,-0.8318090461111939,0.0,-0.8285155335145846,0.001
30,8.96218487394958,30,0.15,1.5,1,-0.8317422246077558,0.0,-0.8284527835541978,0.001
30,9.042016806722689,30,0.15,1.5,1,-0.8316764202959926,0.0,-0.8283912417320449,0.001
30,9.121848739495798,30,0.15,1.5,1,-0.831611872292624,0.0,-0.8283308677839925,0.001
30,9.201680672268907,30,0.15,1.5,1,-0.8315485236163247,0.0,-0.8282716415453046,0.0
30,9.281512605042016,30,0.15,1.5,1,-0.8314863166628497,0.0,-0.8282134681397554,0.0
30,9.361344537815125,30,0.15,1.5,1,-0.8314252534063954,0.0,-0.8281563804429334,0.0
30,9.441176470588236,30,0.15,1.5,1,-0.8313653199481128,0.0,-0.828100335556622,0.0
30,9.521008403361344,30,0.15,1.5,1,-0.8313060433354273,0.0,-0.8280449792229806,0.0
30,9.600840336134453,30,0.15,1.5,1,-0.831246973074433,0.0,-0.8279899598607772,0.0
30,9.680672268907562,30,0.15,1.5,1,-0.8311883416265684,0.0,-0.827935511620013,0.0
30,9.760504201680671,30,0.15,1.5,1,-0.8311307274306404,0.0,-0.8278820086077265,0.0
30,9.84033613445378,30,0.15,1.5,1,-0.8310740947106378,0.0,-0.8278294153196849,0.0
30,9.92016806722689,30,0.15,1.5,1,-0.8310183995383756,0.0,-0.827777718118787,0.0
30,10.0,30,0.15,1.5,1,-0.8309636588115664,0.0,-0.8277268998821167,0.0
