seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.4537815126050417,10,0.15,1.5,1,-0.856349881478483,0.0725,-0.851922953268936,0.075
10,3.533613445378151,10,0.15,1.5,1,-0.8560167229491913,0.0675,-0.8515497585945538,0.073
10,3.61344537815126,10,0.15,1.5,1,-0.855673056286433,0.065,-0.8511737958105488,0.068
10,3.6932773109243695,10,0.15,1.5,1,-0.8553370917164946,0.065,-0.8508136490756801,0.065
10,3.773109243697479,10,0.15,1.5,1,-0.8550197644386419,0.0625,-0.8504727886696324,0.063
10,3.852941176470588,10,0.15,1.5,1,-0.8547207266447976,0.0575,-0.8501515142083897,0.062
10,3.9327731092436973,10,0.15,1.5,1,-0.8544264880514615,0.055,-0.8498420400957861,0.061
10,4.012605042016807,10,0.15,1.5,1,-0.8541262363970082,0.05,-0.849537722836068,0.058
10,4.092436974789916,10,0.15,1.5,1,-0.8538375133875286,0.0475,-0.8492477017989029,0.057
10,4.172268907563025,10,0.15,1.5,1,-0.8535570117967888,0.0475,-0.8489663429872712,0.053
10,4.252100840336134,10,0.15,1.5,1,-0.8532907793318875,0.045,-0.8486990161047157,0.053
10,4.331932773109243,10,0.15,1.5,1,-0.853034368135899,0.045,-0.8484396083677213,0.052
10,4.411764705882353,10,0.15,1.5,1,-0.852769161386027,0.045,-0.8481644236707541,0.052
10,4.491596638655462,10,0.15,1.5,1,-0.8524713496702987,0.045,-0.8478644633041825,0.052
10,4.571428571428571,10,0.15,1.5,1,-0.8521876919677038,0.045,-0.8475783624012898,0.05
10,4.65126050420168,10,0.15,1.5,1,-0.8519173560864612,0.0425,-0.8473053651711072,0.05
10,4.73109243697479,10,0.15,1.5,1,-0.8516597024906499,0.04,-0.8470440724176415,0.05
10,4.810924369747899,10,0.15,1.5,1,-0.8514135864364007,0.04,-0.8467937720437608,0.049
10,4.890756302521008,10,0.15,1.5,1,-0.8511780711979107,0.04,-0.8465540520252514,0.048
10,4.970588235294118,10,0.15,1.5,1,-0.8509524916270688,0.04,-0.8463242292612784,0.047
10,5.050420168067227,10,0.15,1.5,1,-0.8507360339298091,0.0375,-0.8461035176875251,0.046
10,5.130252100840336,10,0.15,1.5,1,-0.850528372242796,0.035,-0.845891067385966,0.043
10,5.210084033613445,10,0.15,1.5,1,-0.8503276175720768,0.035,-0.8456843675906747,0.042
10,5.2899159663865545,10,0.15,1.5,1,-0.8501335446675061,0.03,-0.8454791353367239,0.042
10,5.369747899159663,10,0.15,1.5,1,-0.8499385235372969,0.03,-0.845274660100655,0.038
10,5.449579831932772,10,0.15,1.5,1,-0.8497220406930523,0.03,-0.8450549567887206,0.037
10,5.529411764705882,10,0.15,1.5,1,-0.849501509570647,0.0275,-0.844834357545906,0.037
10,5.609243697478991,10,0.15,1.5,1,-0.8492861876216276,0.025,-0.8446190584083025,0.037
10,5.6890756302521,10,0.15,1.5,1,-0.8490794707472574,0.025,-0.8444115350219338,0.035
10,5.76890756302521,10,0.15,1.5,1,-0.8488802673142117,0.025,-0.844211303302517,0.034
10,5.848739495798319,10,0.15,1.5,1,-0.8486881022515054,0.0225,-0.844017836654619,0.031
10,5.928571428571428,10,0.15,1.5,1,-0.8484974875567124,0.0225,-0.8438242555991283,0.028
10,6.008403361344538,10,0.15,1.5,1,-0.8483134415362005,0.0225,-0.843637051409929,0.028
10,6.088235294117647,10,0.15,1.5,1,-0.8481356220879331,0.02,-0.8434559889795149,0.027
10,6.168067226890756,10,0.15,1.5,1,-0.8479637075525901,0.0175,-0.8432809191301339,0.024
10,6.247899159663865,10,0.15,1.5,1,-0.8477973224108879,0.0175,-0.8431113731559527,0.023
10,6.3277310924369745,10,0.15,1.5,1,-0.8476363792244428,0.0175,-0.8429472206310279,0.022
10,6.4075630252100835,10,0.15,1.5,1,-0.8474803910352887,0.0175,-0.8427879616249775,0.021
10,6.487394957983192,10,0.15,1.5,1,-0.8473291381126231,0.0175,-0.842633428201436,0.021
10,6.567226890756302,10,0.15,1.5,1,-0.847182381463875,0.0175,-0.8424833704226319,0.02
10,6.647058823529411,10,0.15,1.5,1,-0.8470400016352417,0.0175,-0.8423376810637956,0.02
10,6.72689075630252,10,0.15,1.5,1,-0.8469018044136126,0.0175,-0.84219614833905,0.018
10,6.80672268907563,10,0.15,1.5,1,-0.8467647966494135,0.0175,-0.8420544599114619,0.018
10,6.886554621848739,10,0.15,1.5,1,-0.8466307978701966,0.0175,-0.841915362448246,0.017
10,6.966386554621848,10,0.15,1.5,1,-0.8465005061925496,0.0175,-0.8417800572146028,0.017
10,7.046218487394958,10,0.15,1.5,1,-0.8463749615452495,0.0175,-0.8416463398914118,0.017
10,7.126050420168067,10,0.15,1.5,1,-0.8462513350403208,0.0175,-0.8415145391426188,0.017
10,7.205882352941176,10,0.15,1.5,1,-0.8461246385471051,0.0175,-0.8413830424424291,0.016
10,7.285714285714286,10,0.15,1.5,1,-0.846001111717453,0.0175,-0.8412545826914448,0.016
10,7.3655462184873945,10,0.15,1.5,1,-0.8458810309532501,0.0175,-0.8411293550776302,0.016
10,7.4453781512605035,10,0.15,1.5,1,-0.8457639611132731,0.0175,-0.8410072319187577,0.016
10,7.525210084033613,10,0.15,1.5,1,-0.8456498758076105,0.0175,-0.8408880831123695,0.016
10,7.605042016806722,10,0.15,1.5,1,-0.8455386919918749,0.0175,-0.8407717811674076,0.016
10,7.684873949579831,10,0.15,1.5,1,-0.8454302373789804,0.0175,-0.8406582803039978,0.015
10,7.76470588235294,10,0.15,1.5,1,-0.8453243919459996,0.0175,-0.840547423900225,0.015
10,7.84453781512605,10,0.15,1.5,1,-0.8452210948308214,0.0175,-0.8404391374485367,0.014
10,7.924369747899159,10,0.15,1.5,1,-0.845120070948992,0.0175,-0.8403332132234934,0.012
10,8.004201680672267,10,0.15,1.5,1,-0.8450209845752216,0.0175,-0.84022945112555,0.012
10,8.084033613445378,10,0.15,1.5,1,-0.8449235645607525,0.0175,-0.8401276927910546,0.011
10,8.163865546218487,10,0.15,1.5,1,-0.8448280495521832,0.0175,-0.8400278339599513,0.011
10,8.243697478991596,10,0.15,1.5,1,-0.8447347099802036,0.0175,-0.8399302319636739,0.011
10,8.323529411764707,10,0.15,1.5,1,-0.8446432947917311,0.0175,-0.8398346657885999,0.011
10,8.403361344537814,10,0.15,1.5,1,-0.8445538128670609,0.0175,-0.8397410990948044,0.011
10,8.483193277310924,10,0.15,1.5,1,-0.8444663447631049,0.0175,-0.8396495458354624,0.011
10,8.563025210084033,10,0.15,1.5,1,-0.8443810871017781,0.0175,-0.8395598945826167,0.011
10,8.642857142857142,10,0.15,1.5,1,-0.8442974636102916,0.015,-0.839471994692489,0.011
10,8.722689075630251,10,0.15,1.5,1,-0.8442001498625377,0.015,-0.8393766256835101,0.01
10,8.80252100840336,10,0.15,1.5,1,-0.844102583923971,0.015,-0.8392810312673481,0.01
10,8.88235294117647,10,0.15,1.5,1,-0.8440045873377104,0.015,-0.8391846864431097,0.01
10,8.96218487394958,10,0.15,1.5,1,-0.8439059410416402,0.015,-0.8390874761912137,0.01
10,9.042016806722689,10,0.15,1.5,1,-0.8438082155315854,0.015,-0.8389910614387175,0.01
10,9.121848739495798,10,0.15,1.5,1,-0.8437124270262233,0.015,-0.838896492660832,0.01
10,9.201680672268907,10,0.15,1.5,1,-0.8436185535471844,0.015,-0.8388038235017,0.01
10,9.281512605042016,10,0.15,1.5,1,-0.8435265199635384,0.015,-0.8387129453469866,0.01
10,9.361344537815125,10,0.15,1.5,1,-0.8434362130364774,0.0125,-0.8386237656374853,0.01
10,9.441176470588236,10,0.15,1.5,1,-0.8433476668837442,0.0125,-0.8385362709561065,0.01
10,9.521008403361344,10,0.15,1.5,1,-0.843260785261777,0.0125,-0.8384504171824704,0.01
10,9.600840336134453,10,0.15,1.5,1,-0.843175529829933,0.0125,-0.8383661325963401,0.009
10,9.680672268907562,10,0.15,1.5,1,-0.8430918042940615,0.01,-0.8382833697903074,0.009
10,9.760504201680671,10,0.15,1.5,1,-0.8430097161259209,0.01,-0.8382021916746226,0.009
10,9.84033613445378,10,0.15,1.5,1,-0.8429290864209937,0.01,-0.8381224386266966,0.009
10,9.92016806722689,10,0.15,1.5,1,-0.8428499359821839,0.01,-0.8380441231592722,0.009
10,10.0,10,0.15,1.5,1,-0.8427721995906364,0.01,-0.837967199333012,0.009
