seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.23714285714285716,60,0.08,5,4,-0.48082590817248755,0.19,-0.4388571506417169,0.216,0.000411,0.0,0.0,-0.4618151028299254,-0.4097572112442675,-0.8243621936735154
60,0.3007142857142857,60,0.08,5,4,-0.49623222664870315,0.155,-0.45486453579934677,0.144,0.000411,0.0,0.004,-0.4780343185708601,-0.4276608655296113,-0.8217765561865092
60,0.36428571428571427,60,0.08,5,4,-0.502458927607779,0.105,-0.464407400949112,0.108,0.000411,0.0,0.008,-0.48362122204380126,-0.4367076407692556,-0.8201996837353965
60,0.4278571428571428,60,0.08,5,4,-0.504171079499381,0.07,-0.4692580712869105,0.078,0.000411,0.01,0.012,-0.4848509557775003,-0.4416981649944239,-0.8190583371708012
60,0.49142857142857144,60,0.08,5,4,-0.505193509773825,0.055,-0.47224038266993934,0.064,0.000411,0.03,0.04,-0.48560841913881425,-0.4451983886365573,-0.8181958938192536
60,0.555,60,0.08,5,4,-0.5057124829628489,0.055,-0.47391631678097346,0.05,0.000411,0.095,0.076,-0.48625318611839285,-0.4475894648333451,-0.8174927888685757
60,0.6185714285714285,60,0.08,5,4,-0.5059866959112826,0.045,-0.47515017616515104,0.03,0.000411,0.175,0.13,-0.4867401860194958,-0.44912615215618956,-0.8168671850786556
60,0.6821428571428572,60,0.08,5,4,-0.5064672380245684,0.025,-0.476158621590176,0.022,0.000411,0.24,0.18,-0.48706773953048843,-0.45022269198383985,-0.8163928534166318
60,0.7457142857142857,60,0.08,5,4,-0.5076251297110886,0.015,-0.4769952613553538,0.02,0.000411,0.315,0.256,-0.48785992682943424,-0.45112937276768444,-0.8160360018972576
60,0.8092857142857143,60,0.08,5,4,-0.5082114488490772,0.015,-0.4776741672543203,0.016,0.000411,0.395,0.316,-0.48865499901264264,-0.4517941624377853,-0.8157449519229141
60,0.8728571428571429,60,0.08,5,4,-0.5086466868740804,0.01,-0.478187104530538,0.012,0.000411,0.455,0.398,-0.4893158657214326,-0.45226441737994294,-0.8154985560105811
60,0.9364285714285714,60,0.08,5,4,-0.5090118952000807,0.01,-0.47855180246769313,0.01,0.000411,0.505,0.464,-0.48987270912959885,-0.45267020386556595,-0.8152846847649833
60,1.0,60,0.08,5,4,-0.5092971903799509,0.005,-0.4789002925304837,0.01,0.000411,0.58,0.514,-0.49031603580658734,-0.4531208648465429,-0.815081403181976
60,1.1,60,0.08,5,4,-0.5098083792741985,0.005,-0.47935192089018447,0.008,0.000411,0.665,0.61,-0.4908124733935069,-0.453852791810775,-0.8148115524663103
60,1.2000000000000002,60,0.08,5,4,-0.5103423079192821,0.005,-0.47969809063875296,0.008,0.000411,0.725,0.676,-0.49083132957943343,-0.45431384798240704,-0.814582946152394
60,1.3,60,0.08,5,4,-0.5108616022285629,0.005,-0.480018333860031,0.006,0.000411,0.795,0.734,-0.4909392550542265,-0.45464231103173375,-0.8144051812810544
60,1.4000000000000001,60,0.08,5,4,-0.5110905074036901,0.0,-0.48028010581540403,0.002,0.000411,0.82,0.778,-0.49106199020797564,-0.4549506941046542,-0.8142584024647883
60,1.5,60,0.08,5,4,-0.511180010447745,0.0,-0.48050564986061045,0.0,0.000411,0.845,0.828,-0.49111010195984467,-0.45521664797759553,-0.8141318764344821
60,1.6,60,0.08,5,4,-0.5112184164471518,0.0,-0.4807028022176473,0.0,0.000411,0.87,0.854,-0.4910960842701878,-0.45544919224500074,-0.8140214904239912
60,1.7000000000000002,60,0.08,5,4,-0.5112782616602093,0.0,-0.4810351119721435,0.0,0.000411,0.89,0.878,-0.49120008431599105,-0.4558458512840967,-0.8139548063905995
60,1.8000000000000003,60,0.08,5,4,-0.5113610285332776,0.0,-0.4813631274406097,0.0,0.000411,0.91,0.898,-0.4913264286905797,-0.45623197644524394,-0.8138937226759463
60,1.9000000000000001,60,0.08,5,4,-0.5114600816923547,0.0,-0.48166771125275626,0.0,0.000411,0.935,0.922,-0.49146744991488445,-0.4565922617508531,-0.8138340820856348
60,2.0,60,0.08,5,4,-0.5115395323482458,0.0,-0.48197186348624155,0.0,0.000411,0.95,0.934,-0.49158034007773405,-0.4569594101234645,-0.8137836031761597
60,2.1,60,0.08,5,4,-0.5115938552178736,0.0,-0.48225403066919587,0.0,0.000411,0.955,0.958,-0.4916824752160872,-0.4573003717123857,-0.8137385920179534
60,2.2,60,0.08,5,4,-0.5116433222057298,0.0,-0.48251030130908523,0.0,0.000411,0.97,0.964,-0.49177540203844466,-0.45761009384516244,-0.8136977059023082
60,2.3000000000000003,60,0.08,5,4,-0.5116881437163977,0.0,-0.4827434691820537,0.0,0.000411,0.975,0.97,-0.49185966513947366,-0.4578919215289961,-0.8136603386875018
60,2.4000000000000004,60,0.08,5,4,-0.5117254611339654,0.0,-0.48295626555872745,0.0,0.000411,0.985,0.976,-0.4919320655062592,-0.4581493382587774,-0.8136259318900119
60,2.5,60,0.08,5,4,-0.5117475846704687,0.0,-0.48315151181244315,0.0,0.000411,0.985,0.98,-0.49198310559109987,-0.4583863295970386,-0.8135936238590763
60,2.6,60,0.08,5,4,-0.5117681234865388,0.0,-0.48333789141981237,0.0,0.000411,0.985,0.982,-0.49203033137814456,-0.4586071586841024,-0.8135634697324747
60,2.7,60,0.08,5,4,-0.5117869300274112,0.0,-0.48353737082559156,0.0,0.000411,0.985,0.988,-0.4920737362075188,-0.4588309789856678,-0.8135458643410515
60,2.8000000000000003,60,0.08,5,4,-0.5118044861755559,0.0,-0.48368716609041373,0.0,0.000411,0.99,0.99,-0.4921141118116853,-0.459047411839984,-0.8135364548272213
60,2.9000000000000004,60,0.08,5,4,-0.5118208497684967,0.0,-0.48382095204366987,0.0,0.000411,0.99,0.994,-0.492151580282675,-0.45924879483827963,-0.8135276545175559
60,3.0,60,0.08,5,4,-0.5118311744231613,0.0,-0.48394570715689605,0.0,0.000411,0.99,0.998,-0.4921471358087731,-0.4594364931667494,-0.8135195432827815
60,3.1,60,0.08,5,4,-0.5118231165954811,0.0,-0.4840522207343717,0.0,0.000411,0.995,0.998,-0.4921135821753288,-0.4596119040296142,-0.813511843053283
60,3.2,60,0.08,5,4,-0.5118156270768258,0.0,-0.48415016099535624,0.0,0.000411,0.995,0.998,-0.4920820372085177,-0.45977611063348806,-0.8135046203081808
60,3.3000000000000003,60,0.08,5,4,-0.5118085278151858,0.0,-0.484242286712163,0.0,0.000411,0.995,0.998,-0.4920523514718539,-0.459930459138716,-0.8134977921655451
60,3.4000000000000004,60,0.08,5,4,-0.5118020851925182,0.0,-0.48432877588023726,0.0,0.000411,1.0,0.998,-0.49202451994099555,-0.46007543903286924,-0.8134914098627662
60,3.5000000000000004,60,0.08,5,4,-0.5117960247015417,0.0,-0.48441046106855273,0.0,0.000411,1.0,0.998,-0.49199827215618236,-0.4602122170254919,-0.8134853567855269
60,3.6,60,0.08,5,4,-0.5117901125928362,0.0,-0.48448121579475717,0.0,0.000411,1.0,0.998,-0.4919734620568814,-0.46034130812377416,-0.8134796139738276
60,3.7,60,0.08,5,4,-0.5117846925442235,0.0,-0.4845453727253488,0.0,0.000411,1.0,0.998,-0.4919500540170745,-0.4604633685401687,-0.8134741889705813
60,3.8000000000000003,60,0.08,5,4,-0.5117992701097794,0.0,-0.4846055347325181,0.0,0.000411,1.0,0.998,-0.4919306123058306,-0.46057906152780365,-0.8134677538052505
60,3.9000000000000004,60,0.08,5,4,-0.5118166753264686,0.0,-0.48466481213352963,0.0,0.000411,1.0,0.998,-0.49191554717342195,-0.46069087819259924,-0.81346200304694
60,4.0,60,0.08,5,4,-0.5118333957494319,0.0,-0.4847216019826454,0.0,0.000411,1.0,0.998,-0.4919013229563145,-0.46079752379695493,-0.8134567058140751
60,4.1,60,0.08,5,4,-0.5118493355109173,0.0,-0.4847758137300368,0.0,0.000411,1.0,1.0,-0.49188789850974307,-0.460898966564109,-0.813451725911081
60,4.2,60,0.08,5,4,-0.5118643516614294,0.0,-0.48482709650804745,0.0,0.000411,1.0,1.0,-0.491874954962453,-0.46099541084333995,-0.8134469066802669
60,4.300000000000001,60,0.08,5,4,-0.5118787826497978,0.0,-0.4848756860897093,0.0,0.000411,1.0,1.0,-0.4918626787038808,-0.46108713889764685,-0.8134422448869165
60,4.4,60,0.08,5,4,-0.5118923875032858,0.0,-0.48492261361467465,0.0,0.000411,1.0,1.0,-0.49185075292621566,-0.46117515262487085,-0.8134379232603868
60,4.5,60,0.08,5,4,-0.5119056858993376,0.0,-0.4849672452384819,0.0,0.000411,1.0,1.0,-0.4918396934025628,-0.4612589172522924,-0.8134337228407935
60,4.6,60,0.08,5,4,-0.5119181911812187,0.0,-0.48500994991057056,0.0,0.000411,1.0,1.0,-0.4918288438697994,-0.4613392071182189,-0.8134296538067929
60,4.7,60,0.08,5,4,-0.5119303668738852,0.0,-0.48505086122617974,0.0,0.000411,1.0,1.0,-0.49181864557161903,-0.46141168235121965,-0.8134258229707428
60,4.800000000000001,60,0.08,5,4,-0.5119418081045748,0.0,-0.48509007620014144,0.0,0.000411,1.0,1.0,-0.4918086870643412,-0.46146500299696347,-0.8134221592680183
60,4.9,60,0.08,5,4,-0.5119526998166478,0.0,-0.4851276387870764,0.0,0.000411,1.0,1.0,-0.4917992526929342,-0.46151594408663443,-0.8134186439714165
60,5.0,60,0.08,5,4,-0.5119632470403537,0.0,-0.4851636841147373,0.0,0.000411,1.0,1.0,-0.491790160376565,-0.46156489388125577,-0.8134152562813172
60,5.1,60,0.08,5,4,-0.5119733937821743,0.0,-0.4851982992827553,0.0,0.000411,1.0,1.0,-0.49178144175556826,-0.4616118925403806,-0.8134119969010073
60,5.200000000000001,60,0.08,5,4,-0.5119832257980739,0.0,-0.4852312885614898,0.0,0.000411,1.0,1.0,-0.4917729971778046,-0.46165672269626085,-0.8134088401711894
60,5.300000000000001,60,0.08,5,4,-0.5119925109128423,0.0,-0.4852633413335184,0.0,0.000411,1.0,1.0,-0.49176494034113316,-0.4617002247940939,-0.8134058405482081
60,5.4,60,0.08,5,4,-0.5120010920219252,0.0,-0.4852944194039601,0.0,0.000411,1.0,1.0,-0.49175676612585395,-0.4617423829126698,-0.8134028168888053
60,5.5,60,0.08,5,4,-0.5120091233442523,0.0,-0.4853245382946193,0.0,0.000411,1.0,1.0,-0.49174839898758044,-0.46178341823110297,-0.8133996273349554
60,5.6,60,0.08,5,4,-0.5120166816860773,0.0,-0.485353655750681,0.0,0.000411,1.0,1.0,-0.4917401070756549,-0.46182276707577186,-0.8133965518293222
60,5.700000000000001,60,0.08,5,4,-0.5120240987265178,0.0,-0.48538192165782584,0.0,0.000411,1.0,1.0,-0.4917322633887006,-0.4618607109009093,-0.8133936042742684
60,5.800000000000001,60,0.08,5,4,-0.5120312344325848,0.0,-0.48540904535777973,0.0,0.000411,1.0,1.0,-0.49172465481105976,-0.46189066052606254,-0.8133907515711747
60,5.9,60,0.08,5,4,-0.5120381444939752,0.0,-0.48543544081079715,0.0,0.000411,1.0,1.0,-0.4917173248969194,-0.4619196286461887,-0.8133880037221162
60,6.0,60,0.08,5,4,-0.512044811339873,0.0,-0.4854607921250114,0.0,0.000411,1.0,1.0,-0.49171024774072497,-0.46194753559846025,-0.8133853331881067
60,6.1,60,0.08,5,4,-0.5120515149899324,0.0,-0.4854853171586522,0.0,0.000411,1.0,1.0,-0.49170368315450236,-0.46197456142326043,-0.813382740066995
60,6.200000000000001,60,0.08,5,4,-0.5120577035324444,0.0,-0.4855124684366085,0.0,0.000411,1.0,1.0,-0.4916969465586175,-0.46200063024820925,-0.813382349636466
60,6.300000000000001,60,0.08,5,4,-0.5120637424797074,0.0,-0.4855486767885591,0.0,0.000411,1.0,1.0,-0.49169048726656267,-0.4620257711180857,-0.8133880030609868
60,6.4,60,0.08,5,4,-0.5120695458504999,0.0,-0.4855836729053335,0.0,0.000411,1.0,1.0,-0.4916841674452863,-0.4620501362477164,-0.8133934466423157
60,6.5,60,0.08,5,4,-0.5120646585322121,0.0,-0.48561754206363666,0.0,0.000411,1.0,1.0,-0.49167807510749617,-0.4620737582699158,-0.8133987115234415
60,6.6,60,0.08,5,4,-0.5120583752544172,0.0,-0.48565043891980836,0.0,0.000411,1.0,1.0,-0.4916720569473335,-0.46209665696394603,-0.8134038558827428
60,6.700000000000001,60,0.08,5,4,-0.5120523954430726,0.0,-0.48568244688502277,0.0,0.000411,1.0,1.0,-0.49166637397019636,-0.4621189990121282,-0.813408868175705
60,6.800000000000001,60,0.08,5,4,-0.5120466847433579,0.0,-0.4857136433206104,0.0,0.000411,1.0,1.0,-0.4916609754398452,-0.462140855587126,-0.8134137009312844
60,6.9,60,0.08,5,4,-0.5120411570476462,0.0,-0.4857398660686566,0.0,0.000411,1.0,1.0,-0.49165575260602284,-0.4621620769170033,-0.8134183715730603
60,7.0,60,0.08,5,4,-0.5120357328178029,0.0,-0.4857479182086829,0.0,0.000411,1.0,1.0,-0.49165059281918744,-0.46218270113887117,-0.8134228780397678
