seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.555,90,0.08,5,4,-0.4858726212322674,0.05,-0.4498139975229701,0.058,0.000337819,0.085,0.082,-0.4589685319064518,-0.42918327657971045,-0.8203679249155741
90,0.6185714285714285,90,0.08,5,4,-0.4935997707217664,0.035,-0.4578509852206748,0.044,0.000337819,0.155,0.15,-0.4675568695515563,-0.4386685602310673,-0.81974958248433
90,0.6821428571428572,90,0.08,5,4,-0.4978891547498531,0.01,-0.4638371482366141,0.024,0.000337819,0.23,0.226,-0.47168975413433784,-0.4450892433098865,-0.8192637292487708
90,0.7457142857142857,90,0.08,5,4,-0.5004855723535977,0.01,-0.4683461998096642,0.016,0.000337819,0.3,0.322,-0.4745656993972835,-0.4498983704248435,-0.8188276799389423
90,0.8092857142857143,90,0.08,5,4,-0.5024679676887522,0.0,-0.47190427965015536,0.012,0.000337819,0.4,0.418,-0.47594368554285393,-0.45366837673320337,-0.8184328830947666
90,0.8728571428571429,90,0.08,5,4,-0.5039020861976159,0.0,-0.4750390424538052,0.012,0.000337819,0.49,0.498,-0.4777046905451126,-0.4571152151387071,-0.8180693236296336
90,0.9364285714285714,90,0.08,5,4,-0.5055115217859477,0.0,-0.4779195192289433,0.004,0.000337819,0.57,0.57,-0.47973446652285967,-0.45982515161824605,-0.8177330880723173
90,1.0,90,0.08,5,4,-0.506853411137374,0.0,-0.48024887213221507,0.002,0.000337819,0.64,0.65,-0.48142694392489516,-0.4617890384391809,-0.8174511869052911
90,1.1,90,0.08,5,4,-0.508775779575048,0.0,-0.4831195404467623,0.0,0.000337819,0.75,0.742,-0.4838519260058801,-0.464296642142218,-0.8170330790660385
90,1.2000000000000002,90,0.08,5,4,-0.5104211756199092,0.0,-0.48518052959142943,0.0,0.000337819,0.815,0.796,-0.48594688905025285,-0.4661684111755381,-0.8166641430619267
90,1.3,90,0.08,5,4,-0.5117563957909792,0.0,-0.4866434212116438,0.0,0.000337819,0.865,0.85,-0.48766990327302506,-0.4676816886459342,-0.8163595691779295
90,1.4000000000000001,90,0.08,5,4,-0.5128702310868778,0.0,-0.48783066504439077,0.0,0.000337819,0.925,0.896,-0.4891165158783887,-0.46896844090166506,-0.8160781584822369
90,1.5,90,0.08,5,4,-0.5138609494887793,0.0,-0.4889914462630228,0.0,0.000337819,0.95,0.93,-0.4903867374301501,-0.470183523099995,-0.8158531995226026
90,1.6,90,0.08,5,4,-0.5147245883403059,0.0,-0.4900937394356518,0.0,0.000337819,0.965,0.958,-0.4914943617339712,-0.47128335562178025,-0.8156726663085355
90,1.7000000000000002,90,0.08,5,4,-0.5154772674683454,0.0,-0.4910583863071128,0.0,0.000337819,0.97,0.968,-0.4924601999556685,-0.4722311143236143,-0.8155153050897259
90,1.8000000000000003,90,0.08,5,4,-0.516140524973116,0.0,-0.4919105398250081,0.0,0.000337819,0.975,0.98,-0.493311024919434,-0.4729401078075052,-0.8153759396006552
90,1.9000000000000001,90,0.08,5,4,-0.5167290447480003,0.0,-0.49266877286262184,0.0,0.000337819,0.985,0.982,-0.4940664124725943,-0.4735630796636916,-0.815251071558233
90,2.0,90,0.08,5,4,-0.5172552223625804,0.0,-0.4933480004387035,0.0,0.000337819,0.99,0.984,-0.494741858287,-0.47404537493756554,-0.8151470575734764
90,2.1,90,0.08,5,4,-0.5177288575582887,0.0,-0.4939602564538315,0.0,0.000337819,0.995,0.99,-0.4953499647007013,-0.474480770713633,-0.8150556661214983
90,2.2,90,0.08,5,4,-0.5181568818930593,0.0,-0.4945147789021921,0.0,0.000337819,0.995,0.994,-0.495899588276015,-0.4748754932761533,-0.8149729865500659
90,2.3000000000000003,90,0.08,5,4,-0.518545814669786,0.0,-0.4950197487096602,0.0,0.000337819,0.995,0.994,-0.4963990780872088,-0.47523543414407426,-0.8148979368233259
90,2.4000000000000004,90,0.08,5,4,-0.5189012639504087,0.0,-0.4954813517902928,0.0,0.000337819,1.0,0.996,-0.4968555906909967,-0.47556477463685026,-0.8148293616128539
90,2.5,90,0.08,5,4,-0.5192273892915973,0.0,-0.49590511954956495,0.0,0.000337819,1.0,0.996,-0.4972745076413604,-0.4758674051451782,-0.8147664627059789
90,2.6,90,0.08,5,4,-0.5195272416364133,0.0,-0.4962627020208106,0.0,0.000337819,1.0,0.996,-0.4976597376497372,-0.4761463332504466,-0.8147085606283536
90,2.7,90,0.08,5,4,-0.5198044447124843,0.0,-0.49657328414608637,0.0,0.000337819,1.0,0.998,-0.4980158790779499,-0.47640428804522683,-0.8146550895082437
90,2.8000000000000003,90,0.08,5,4,-0.5200611023194476,0.0,-0.49686145548398175,0.0,0.000337819,1.0,0.998,-0.49834563950674415,-0.4766437380912274,-0.8146056102253468
90,2.9000000000000004,90,0.08,5,4,-0.5202998368305088,0.0,-0.4971294956387313,0.0,0.000337819,1.0,0.998,-0.4986522832431188,-0.47686655350743007,-0.814559653864595
90,3.0,90,0.08,5,4,-0.5205232329947158,0.0,-0.4973596349303988,0.0,0.000337819,1.0,1.0,-0.49893933910311256,-0.4770756845589216,-0.8145172142930461
90,3.1,90,0.08,5,4,-0.520734043875908,0.0,-0.49755213159776784,0.0,0.000337819,1.0,1.0,-0.49921014911484407,-0.47727416630229225,-0.8144782582014398
90,3.2,90,0.08,5,4,-0.5209315291367257,0.0,-0.4977324064894392,0.0,0.000337819,1.0,1.0,-0.4994638715825593,-0.4774600058538788,-0.8144417524254216
90,3.3000000000000003,90,0.08,5,4,-0.5211150873810579,0.0,-0.49790756959542964,0.0,0.000337819,1.0,1.0,-0.49969973902498677,-0.477642061387911,-0.8144075641906298
90,3.4000000000000004,90,0.08,5,4,-0.5212877366381384,0.0,-0.4980729708249919,0.0,0.000337819,1.0,1.0,-0.4999215924541006,-0.47781407536554943,-0.8143752930289897
90,3.5000000000000004,90,0.08,5,4,-0.5214502650951204,0.0,-0.4982289516833975,0.0,0.000337819,1.0,1.0,-0.5001304435268273,-0.477976341009938,-0.8143449104744127
90,3.6,90,0.08,5,4,-0.521603066232166,0.0,-0.4983796788283973,0.0,0.000337819,1.0,1.0,-0.5003237344931066,-0.47813236057792896,-0.8143169379856062
90,3.7,90,0.08,5,4,-0.5217473305537875,0.0,-0.4985241908954357,0.0,0.000337819,1.0,1.0,-0.500504772011603,-0.47828172408667174,-0.8142908037832256
90,3.8000000000000003,90,0.08,5,4,-0.5218837987819086,0.0,-0.49866079587553225,0.0,0.000337819,1.0,1.0,-0.5006761281107972,-0.47840879769764566,-0.8142660384697163
90,3.9000000000000004,90,0.08,5,4,-0.5220133910900595,0.0,-0.4987904143769105,0.0,0.000337819,1.0,1.0,-0.5008387142440058,-0.47852807255259966,-0.8142426228300182
90,4.0,90,0.08,5,4,-0.5221318588090407,0.0,-0.498913402337461,0.0,0.000337819,1.0,1.0,-0.5009929694688093,-0.47864119059899285,-0.8142204001407582
90,4.1,90,0.08,5,4,-0.5222409369275132,0.0,-0.499030465385565,0.0,0.000337819,1.0,1.0,-0.5011394854782592,-0.47874886217181567,-0.8141992155097576
90,4.2,90,0.08,5,4,-0.5223448722822307,0.0,-0.499141886674043,0.0,0.000337819,1.0,1.0,-0.5012791057929205,-0.47885136657777067,-0.8141790984634233
90,4.300000000000001,90,0.08,5,4,-0.5224438053231705,0.0,-0.4992480972068433,0.0,0.000337819,1.0,1.0,-0.5014120228578843,-0.4789491026193633,-0.8141599117224262
90,4.4,90,0.08,5,4,-0.5225470974787085,0.0,-0.4993586035073112,0.0,0.000337819,1.0,1.0,-0.501550123759255,-0.47905387948699313,-0.8141426089632201
90,4.5,90,0.08,5,4,-0.5226471180511607,0.0,-0.4994655286685297,0.0,0.000337819,1.0,1.0,-0.5016837517028491,-0.479155699046634,-0.8141262180452383
90,4.6,90,0.08,5,4,-0.522742992487296,0.0,-0.49956824650364023,0.0,0.000337819,1.0,1.0,-0.50181182415564,-0.479253606895667,-0.8141106074345094
90,4.7,90,0.08,5,4,-0.5228347773138297,0.0,-0.49966632041924064,0.0,0.000337819,1.0,1.0,-0.5019344364631653,-0.4793470151795115,-0.8140956102314723
90,4.800000000000001,90,0.08,5,4,-0.5229224128191218,0.0,-0.4997463857669175,0.0,0.000337819,1.0,1.0,-0.5020515485365913,-0.4794367025375902,-0.8140813055402816
90,4.9,90,0.08,5,4,-0.5230067051034564,0.0,-0.4998196961258344,0.0,0.000337819,1.0,1.0,-0.5021641169154285,-0.4795226212574697,-0.814067521937636
90,5.0,90,0.08,5,4,-0.5230875102711569,0.0,-0.4998900260942114,0.0,0.000337819,1.0,1.0,-0.50227206661795,-0.47960022053624557,-0.8140543002144123
90,5.1,90,0.08,5,4,-0.5231651628997592,0.0,-0.4999575989315624,0.0,0.000337819,1.0,1.0,-0.5023758137413107,-0.47966946293748525,-0.8140415853708172
90,5.200000000000001,90,0.08,5,4,-0.5232397627780814,0.0,-0.500022544302219,0.0,0.000337819,1.0,1.0,-0.50247552490789,-0.4797360666523178,-0.8140293848981411
90,5.300000000000001,90,0.08,5,4,-0.52331162291726,0.0,-0.5000851604784959,0.0,0.000337819,1.0,1.0,-0.5025715395270149,-0.4798003515039483,-0.8140176745387152
90,5.4,90,0.08,5,4,-0.5233805872931064,0.0,-0.500145377019365,0.0,0.000337819,1.0,1.0,-0.5026636891982383,-0.4798620921285459,-0.8140064253608049
90,5.5,90,0.08,5,4,-0.5234472825440591,0.0,-0.5002033373269714,0.0,0.000337819,1.0,1.0,-0.5027527970669284,-0.4799215616380776,-0.8139954727986753
90,5.6,90,0.08,5,4,-0.5235112237585415,0.0,-0.5002592697559981,0.0,0.000337819,1.0,1.0,-0.5028382352416118,-0.479978920336212,-0.8139846129976749
90,5.700000000000001,90,0.08,5,4,-0.5235734368064717,0.0,-0.5003131723448918,0.0,0.000337819,1.0,1.0,-0.5029213838874006,-0.48003422485591435,-0.8139737916382669
90,5.800000000000001,90,0.08,5,4,-0.5236331424651046,0.0,-0.5003656915401152,0.0,0.000337819,1.0,1.0,-0.5030011719617304,-0.4800881386785655,-0.8139634691176186
90,5.9,90,0.08,5,4,-0.523690866320057,0.0,-0.5004181957777534,0.0,0.000337819,1.0,1.0,-0.5030782532887075,-0.4801424726255642,-0.8139536890718041
90,6.0,90,0.08,5,4,-0.523746649367249,0.0,-0.5004689903334725,0.0,0.000337819,1.0,1.0,-0.5031528016294147,-0.48019504724998247,-0.813944201477714
90,6.1,90,0.08,5,4,-0.5238006145995259,0.0,-0.500518103866416,0.0,0.000337819,1.0,1.0,-0.5032249118208808,-0.48024584838826456,-0.813935063784284
90,6.200000000000001,90,0.08,5,4,-0.5238526788991227,0.0,-0.5005655018223212,0.0,0.000337819,1.0,1.0,-0.5032944890232159,-0.48029491694720405,-0.8139261814392154
90,6.300000000000001,90,0.08,5,4,-0.5239031719156381,0.0,-0.5006115802345139,0.0,0.000337819,1.0,1.0,-0.5033619624025575,-0.4803426684475333,-0.8139176233118021
90,6.4,90,0.08,5,4,-0.5239520984576982,0.0,-0.5006560990642138,0.0,0.000337819,1.0,1.0,-0.5034273412412844,-0.48038875787060487,-0.813909309271294
90,6.5,90,0.08,5,4,-0.5239995776889563,0.0,-0.5006992076234127,0.0,0.000337819,1.0,1.0,-0.5034907864252964,-0.480433359795119,-0.813901246797253
90,6.6,90,0.08,5,4,-0.5240456617597083,0.0,-0.500741258589974,0.0,0.000337819,1.0,1.0,-0.5035523721224102,-0.4804768650383731,-0.8138934904788134
90,6.700000000000001,90,0.08,5,4,-0.5240902090199194,0.0,-0.5007816974575956,0.0,0.000337819,1.0,1.0,-0.5036119075510015,-0.4805187206321412,-0.8138858789536436
90,6.800000000000001,90,0.08,5,4,-0.5241334950343355,0.0,-0.5008211316114028,0.0,0.000337819,1.0,1.0,-0.5036697463302896,-0.48055952904414834,-0.8138785394139986
90,6.9,90,0.08,5,4,-0.5241755207010352,0.0,-0.5008594051654313,0.0,0.000337819,1.0,1.0,-0.5037259125704229,-0.4805991492659235,-0.8138714097810463
90,7.0,90,0.08,5,4,-0.5242163018835714,0.0,-0.5008965106087121,0.0,0.000337819,1.0,1.0,-0.5037804228306427,-0.48063756133301494,-0.8138644777474431
