seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.9364285714285714,80,0.08,5,4,-0.4586533190405332,0.015,-0.48243783071050533,0.012,0.000782718,0.575,0.654,-0.43946076220048236,-0.45589755527730286,-0.8275822862393474
80,1.0,80,0.08,5,4,-0.46041817212321573,0.015,-0.4840943088628467,0.012,0.000782718,0.665,0.72,-0.441527256081656,-0.45757929969632205,-0.827353913071404
80,1.1,80,0.08,5,4,-0.46262897852592993,0.005,-0.48625418751813687,0.006,0.000782718,0.73,0.786,-0.4442151854157553,-0.4597703369931575,-0.8270437772867257
80,1.2000000000000002,80,0.08,5,4,-0.4644138129226628,0.0,-0.4880841588972124,0.004,0.000782718,0.815,0.842,-0.446413217639036,-0.4615790189103571,-0.8267904277227023
80,1.3,80,0.08,5,4,-0.4659474217731511,0.0,-0.4896223982648675,0.002,0.000782718,0.87,0.88,-0.4483032521621393,-0.4630801747394697,-0.8265740310007759
80,1.4000000000000001,80,0.08,5,4,-0.467269872707276,0.0,-0.49092682468424154,0.002,0.000782718,0.915,0.914,-0.449728981139535,-0.46435036089964943,-0.8263803785433926
80,1.5,80,0.08,5,4,-0.4686542977912924,0.0,-0.49235204139119393,0.002,0.000782718,0.94,0.942,-0.45124437223396613,-0.4658176533736021,-0.8262323117062068
80,1.6,80,0.08,5,4,-0.4701314319009823,0.0,-0.4937158265822679,0.002,0.000782718,0.97,0.954,-0.45284719122087946,-0.46725437009645016,-0.8261369600252713
80,1.7000000000000002,80,0.08,5,4,-0.4714304191399655,0.0,-0.4948942897086787,0.002,0.000782718,0.975,0.966,-0.4542565985039653,-0.46851706227642,-0.8260526143042066
80,1.8000000000000003,80,0.08,5,4,-0.47256504715532727,0.0,-0.4959305999029408,0.0,0.000782718,0.98,0.972,-0.4555058096569001,-0.4696354920086496,-0.8259770984801662
80,1.9000000000000001,80,0.08,5,4,-0.4734999371520717,0.0,-0.4968381924057138,0.0,0.000782718,0.98,0.978,-0.45662009750186056,-0.470633031503254,-0.8259097733186906
80,2.0,80,0.08,5,4,-0.4743396012262532,0.0,-0.49765329141834924,0.0,0.000782718,0.98,0.982,-0.45762120524174443,-0.47152892391392554,-0.8258492144151924
80,2.1,80,0.08,5,4,-0.47509549882505897,0.0,-0.4984089217143463,0.0,0.000782718,0.985,0.982,-0.4585222956147824,-0.47236248745210163,-0.825791114301214
80,2.2,80,0.08,5,4,-0.47574915694899605,0.0,-0.49911703632716986,0.0,0.000782718,0.985,0.984,-0.45933770448386035,-0.4731414317296377,-0.8257319932036523
80,2.3000000000000003,80,0.08,5,4,-0.47635438523310186,0.0,-0.49973045182594483,0.0,0.000782718,0.995,0.988,-0.46004849250152324,-0.4738550496754807,-0.8256792726027704
80,2.4000000000000004,80,0.08,5,4,-0.4769140592008058,0.0,-0.5002827715779143,0.0,0.000782718,0.995,0.992,-0.4606905395376124,-0.47450935259126104,-0.8256314938375928
80,2.5,80,0.08,5,4,-0.47742873134594177,0.0,-0.5007904422463704,0.0,0.000782718,1.0,0.994,-0.46128061470119147,-0.47511075590174634,-0.8255876526690551
80,2.6,80,0.08,5,4,-0.4779024887330827,0.0,-0.5012578459384658,0.0,0.000782718,1.0,0.994,-0.4618241069779961,-0.4756644818412389,-0.825547110982968
80,2.7,80,0.08,5,4,-0.47834161649195023,0.0,-0.5016907119500217,0.0,0.000782718,1.0,0.996,-0.462327644621248,-0.47617718978003465,-0.8255097781920515
80,2.8000000000000003,80,0.08,5,4,-0.4787491022374618,0.0,-0.5020923273358368,0.0,0.000782718,1.0,0.996,-0.46279496907847684,-0.47665293827182176,-0.8254751024126618
80,2.9000000000000004,80,0.08,5,4,-0.4791276715202568,0.0,-0.5024653869268461,0.0,0.000782718,1.0,0.998,-0.4632290769911219,-0.47709482803803527,-0.8254428246630657
80,3.0,80,0.08,5,4,-0.47948134307285695,0.0,-0.5028138439798672,0.0,0.000782718,1.0,0.998,-0.4636346557005716,-0.4775075449285137,-0.825412798707796
80,3.1,80,0.08,5,4,-0.47981177893602833,0.0,-0.5031393588979322,0.0,0.000782718,1.0,1.0,-0.4640135708443836,-0.4778930878512943,-0.8253846963104734
80,3.2,80,0.08,5,4,-0.48012142595158586,0.0,-0.5034443969551619,0.0,0.000782718,1.0,1.0,-0.4643686727024769,-0.4782543446010382,-0.825358402088257
80,3.3000000000000003,80,0.08,5,4,-0.4804122107454641,0.0,-0.5037305799712002,0.0,0.000782718,1.0,1.0,-0.46470204429884027,-0.47859333833222434,-0.8253336136783175
80,3.4000000000000004,80,0.08,5,4,-0.48069088772946766,0.0,-0.5040046745023726,0.0,0.000782718,1.0,1.0,-0.46501966627571345,-0.4789210842219605,-0.8253104766496667
80,3.5000000000000004,80,0.08,5,4,-0.4809589672813313,0.0,-0.5042680881890295,0.0,0.000782718,1.0,1.0,-0.465323146566447,-0.47923974807027514,-0.8252886007370173
80,3.6,80,0.08,5,4,-0.48121209840026924,0.0,-0.5045166951747083,0.0,0.000782718,1.0,1.0,-0.46560969682498377,-0.47954052901662675,-0.8252679471575287
80,3.7,80,0.08,5,4,-0.48145155816949353,0.0,-0.5047517610439797,0.0,0.000782718,1.0,1.0,-0.46588049818855753,-0.47982489507125176,-0.825248420731293
80,3.8000000000000003,80,0.08,5,4,-0.4816772206614093,0.0,-0.5049755676472314,0.0,0.000782718,1.0,1.0,-0.4661357146261055,-0.48009453956755266,-0.825228833995065
80,3.9000000000000004,80,0.08,5,4,-0.48189110937218677,0.0,-0.5051882079913889,0.0,0.000782718,1.0,1.0,-0.4663775832035834,-0.4803506149587825,-0.8252100861132451
80,4.0,80,0.08,5,4,-0.48209349722753214,0.0,-0.5053896504020285,0.0,0.000782718,1.0,1.0,-0.46660636821030516,-0.4805931657782428,-0.8251922544033163
80,4.1,80,0.08,5,4,-0.4822869530326194,0.0,-0.5055816766128934,0.0,0.000782718,1.0,1.0,-0.4668252075940604,-0.480824394929624,-0.8251753168802687
80,4.2,80,0.08,5,4,-0.4824706648584422,0.0,-0.5057643638637156,0.0,0.000782718,1.0,1.0,-0.4670329625833388,-0.4810443661383471,-0.8251592019571653
80,4.300000000000001,80,0.08,5,4,-0.48264572659400484,0.0,-0.5059384393547498,0.0,0.000782718,1.0,1.0,-0.46723092805820643,-0.48125397102163203,-0.8251438414169584
80,4.4,80,0.08,5,4,-0.48281294389147134,0.0,-0.5061046095343116,0.0,0.000782718,1.0,1.0,-0.46742004436955814,-0.4814540479690398,-0.8251291649659046
80,4.5,80,0.08,5,4,-0.48297272483377196,0.0,-0.5062633462133376,0.0,0.000782718,1.0,1.0,-0.46760075404597873,-0.4816451819958713,-0.8251151452513671
80,4.6,80,0.08,5,4,-0.48312540810598403,0.0,-0.5064151089994795,0.0,0.000782718,1.0,1.0,-0.46777341761470226,-0.4818279207503594,-0.8251017548194161
80,4.7,80,0.08,5,4,-0.4832615467811577,0.0,-0.5065603329959409,0.0,0.000782718,1.0,1.0,-0.4679387710988232,-0.48200106194965453,-0.8250889093558733
80,4.800000000000001,80,0.08,5,4,-0.48338921660696205,0.0,-0.5066995057886453,0.0,0.000782718,1.0,1.0,-0.46809709734557103,-0.48215500663695965,-0.8250766237789877
80,4.9,80,0.08,5,4,-0.48351162060073305,0.0,-0.5068329526611653,0.0,0.000782718,1.0,1.0,-0.4682488736102831,-0.48230261666684743,-0.8250648353006015
80,5.0,80,0.08,5,4,-0.48362907482489254,0.0,-0.506960991885213,0.0,0.000782718,1.0,1.0,-0.46839451007067734,-0.4824442621202928,-0.8250534906090236
80,5.1,80,0.08,5,4,-0.48374196618811033,0.0,-0.5070840425197876,0.0,0.000782718,1.0,1.0,-0.46853447962527656,-0.4825803634085887,-0.8250426005618071
80,5.200000000000001,80,0.08,5,4,-0.48385050419309256,0.0,-0.507202287367081,0.0,0.000782718,1.0,1.0,-0.4686690425990278,-0.48271118715239664,-0.8250321448439615
80,5.300000000000001,80,0.08,5,4,-0.48395492132047013,0.0,-0.5073160475545664,0.0,0.000782718,1.0,1.0,-0.46879853791777215,-0.4828370785224544,-0.8250220753476961
80,5.4,80,0.08,5,4,-0.4840554766180223,0.0,-0.5074256233876023,0.0,0.000782718,1.0,1.0,-0.4689232271862574,-0.4829582868737551,-0.8250124140274178
80,5.5,80,0.08,5,4,-0.4841523690747547,0.0,-0.5075311978791744,0.0,0.000782718,1.0,1.0,-0.46904335888607507,-0.4830750683834871,-0.8250030952000437
80,5.6,80,0.08,5,4,-0.4842457914459682,0.0,-0.5076329814810591,0.0,0.000782718,1.0,1.0,-0.4691591800057754,-0.48318765978478917,-0.8249940947260257
80,5.700000000000001,80,0.08,5,4,-0.48433591284342276,0.0,-0.5077311746243506,0.0,0.000782718,1.0,1.0,-0.46927091989148717,-0.4832962823569843,-0.8249854103449282
80,5.800000000000001,80,0.08,5,4,-0.48442291431128726,0.0,-0.5078259719030848,0.0,0.000782718,1.0,1.0,-0.46937879342714106,-0.483401151309027,-0.8249770257043564
80,5.9,80,0.08,5,4,-0.48450698062361436,0.0,-0.5079175740715003,0.0,0.000782718,1.0,1.0,-0.4694830309821471,-0.4835024790948378,-0.8249689144950566
80,6.0,80,0.08,5,4,-0.48458834201959233,0.0,-0.508006358172178,0.0,0.000782718,1.0,1.0,-0.4695839200327108,-0.4836006794123742,-0.82496109320693
80,6.1,80,0.08,5,4,-0.4846666071593512,0.0,-0.5080916981300901,0.0,0.000782718,1.0,1.0,-0.4696809574259347,-0.4836950962699268,-0.8249535293764426
80,6.200000000000001,80,0.08,5,4,-0.4847425840950703,0.0,-0.5081744276386068,0.0,0.000782718,1.0,1.0,-0.4697751663719697,-0.4837866117669014,-0.8249461876696057
80,6.300000000000001,80,0.08,5,4,-0.48481624778728044,0.0,-0.5082545746394076,0.0,0.000782718,1.0,1.0,-0.46986652840263765,-0.48387527591238955,-0.8249390771036947
80,6.4,80,0.08,5,4,-0.4848875194356961,0.0,-0.5083322484834613,0.0,0.000782718,1.0,1.0,-0.46995487428117466,-0.48396119164931684,-0.824932189157217
80,6.5,80,0.08,5,4,-0.4849566022755089,0.0,-0.5084074989308679,0.0,0.000782718,1.0,1.0,-0.47004052913658356,-0.48404443974978884,-0.8249255251706752
80,6.6,80,0.08,5,4,-0.4850235573316471,0.0,-0.5084804741149151,0.0,0.000782718,1.0,1.0,-0.4701235822570128,-0.4841251854721504,-0.8249190951497091
80,6.700000000000001,80,0.08,5,4,-0.4850886382311684,0.0,-0.5085512726996869,0.0,0.000782718,1.0,1.0,-0.47020426765235346,-0.4842034916798843,-0.824912804409308
80,6.800000000000001,80,0.08,5,4,-0.4851515730997443,0.0,-0.508619997666662,0.0,0.000782718,1.0,1.0,-0.4702822844118518,-0.48427950749347326,-0.8249067338820527
80,6.9,80,0.08,5,4,-0.4852127997952514,0.0,-0.5086867216818912,0.0,0.000782718,1.0,1.0,-0.4703582008117416,-0.4843533224427681,-0.8249008264647418
80,7.0,80,0.08,5,4,-0.48527242861655856,0.0,-0.5087515013428688,0.0,0.000782718,1.0,1.0,-0.4704321424814112,-0.4844249792164935,-0.8248950708911907
