seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.49142857142857144,30,0.08,5,4,-0.43693323873960266,0.075,-0.4699571331598082,0.074,0.00036668,0.03,0.04,-0.4099163724296349,-0.4519079219164361,-0.8425001455930335
30,0.555,30,0.08,5,4,-0.44521636741639353,0.06,-0.47832231366388694,0.058,0.00036668,0.075,0.07,-0.41870261408915255,-0.4594708514515745,-0.8416185422139897
30,0.6185714285714285,30,0.08,5,4,-0.4498151204776224,0.055,-0.4841518503632934,0.044,0.00036668,0.145,0.142,-0.42405973649032236,-0.46484559038412837,-0.8409383462140181
30,0.6821428571428572,30,0.08,5,4,-0.45371584956409927,0.04,-0.4885161278430634,0.038,0.00036668,0.21,0.228,-0.428639373350072,-0.46891418495088055,-0.8403664314418424
30,0.7457142857142857,30,0.08,5,4,-0.457460343635979,0.03,-0.49195045031570245,0.034,0.00036668,0.315,0.296,-0.43320380434862116,-0.47242227303359846,-0.8396352542118648
30,0.8092857142857143,30,0.08,5,4,-0.4605842789183365,0.025,-0.4947177263510638,0.03,0.00036668,0.41,0.378,-0.43674800026660715,-0.47534807965296155,-0.8389721353964771
30,0.8728571428571429,30,0.08,5,4,-0.4636093634870355,0.025,-0.497217689840025,0.028,0.00036668,0.485,0.448,-0.4403058327579702,-0.47775738759765407,-0.8383421150739592
30,0.9364285714285714,30,0.08,5,4,-0.46656464979836126,0.02,-0.4991650405507824,0.026,0.00036668,0.56,0.508,-0.44318575851919223,-0.47979253617059675,-0.837789652773796
30,1.0,30,0.08,5,4,-0.46910365739080034,0.02,-0.5007925624934405,0.02,0.00036668,0.605,0.57,-0.4456058748898263,-0.4815473042290928,-0.8373170638969598
30,1.1,30,0.08,5,4,-0.4728229008661033,0.02,-0.5030871225067604,0.018,0.00036668,0.68,0.678,-0.44926670197202084,-0.48384559568823426,-0.8366056687473662
30,1.2000000000000002,30,0.08,5,4,-0.4757132831743805,0.02,-0.5050611806275388,0.012,0.00036668,0.72,0.74,-0.4525265960966264,-0.48578218448036975,-0.8360126418006862
30,1.3,30,0.08,5,4,-0.4779377896527529,0.015,-0.5066194414224935,0.004,0.00036668,0.78,0.79,-0.4542119038322404,-0.4871236837431371,-0.8355113991149501
30,1.4000000000000001,30,0.08,5,4,-0.4794798121763084,0.01,-0.507846012407617,0.004,0.00036668,0.83,0.828,-0.4556019562439756,-0.48806892614099506,-0.8350765741759617
30,1.5,30,0.08,5,4,-0.48016417476907014,0.01,-0.5089002118705482,0.002,0.00036668,0.865,0.854,-0.45667603645697674,-0.48895108266650145,-0.8346305875580066
30,1.6,30,0.08,5,4,-0.48075304291683135,0.01,-0.5097109636648418,0.0,0.00036668,0.89,0.888,-0.4576135099569097,-0.4897138965725539,-0.8342063408264963
30,1.7000000000000002,30,0.08,5,4,-0.4810536831589482,0.005,-0.5104099491640364,0.0,0.00036668,0.895,0.906,-0.4584353794619832,-0.4903734105672662,-0.8338278706970613
30,1.8000000000000003,30,0.08,5,4,-0.48133121637984944,0.005,-0.511035998365654,0.0,0.00036668,0.9,0.91,-0.45916220245578926,-0.49096635019977314,-0.8334795558935383
30,1.9000000000000001,30,0.08,5,4,-0.48157499621506045,0.005,-0.5116999080384986,0.0,0.00036668,0.9,0.922,-0.45980223194846986,-0.4916262962450131,-0.8331185533548994
30,2.0,30,0.08,5,4,-0.4817848436143616,0.0,-0.5122803003993573,0.0,0.00036668,0.91,0.926,-0.4601973890506176,-0.49221073331854026,-0.8327883447080701
30,2.1,30,0.08,5,4,-0.481973618434246,0.0,-0.5127837484126866,0.0,0.00036668,0.935,0.928,-0.46055310969958196,-0.4927427213819411,-0.8324893524580294
30,2.2,30,0.08,5,4,-0.48214492045360763,0.0,-0.5132395527115209,0.0,0.00036668,0.945,0.936,-0.46087559913675147,-0.4932240261475854,-0.8322185270786835
30,2.3000000000000003,30,0.08,5,4,-0.482301632064759,0.0,-0.5136578729015517,0.0,0.00036668,0.945,0.94,-0.4611773911026026,-0.4936661679764992,-0.8319702181032194
30,2.4000000000000004,30,0.08,5,4,-0.48244470616509333,0.0,-0.5140413529228085,0.0,0.00036668,0.945,0.946,-0.4614559007894384,-0.4940719026397816,-0.8317427103772461
30,2.5,30,0.08,5,4,-0.4825498438686373,0.0,-0.5144102143760907,0.0,0.00036668,0.945,0.948,-0.4617120800000799,-0.49446533938279097,-0.831537260367075
30,2.6,30,0.08,5,4,-0.4826463308866077,0.0,-0.5147500337926137,0.0,0.00036668,0.95,0.95,-0.4619477598511493,-0.4948276693997034,-0.8313481029773921
30,2.7,30,0.08,5,4,-0.48273586189796447,0.0,-0.5150638028439278,0.0,0.00036668,0.95,0.954,-0.4621657746500857,-0.49514819969700385,-0.8311732109861506
30,2.8000000000000003,30,0.08,5,4,-0.4828185256556631,0.0,-0.5153302496058263,0.0,0.00036668,0.95,0.962,-0.4623678680127325,-0.495441887856642,-0.8310111684276339
30,2.9000000000000004,30,0.08,5,4,-0.4828960960038888,0.0,-0.515562080652369,0.0,0.00036668,0.95,0.964,-0.4625564187091083,-0.4957148521286342,-0.8308605773521968
30,3.0,30,0.08,5,4,-0.4829678465374325,0.0,-0.5157780496320643,0.0,0.00036668,0.955,0.964,-0.46273152312707905,-0.495969049074232,-0.8307200817745363
30,3.1,30,0.08,5,4,-0.48303515530646257,0.0,-0.5159795894353006,0.0,0.00036668,0.96,0.966,-0.46289537438938383,-0.496206259898191,-0.8305889284481767
30,3.2,30,0.08,5,4,-0.4830984871246251,0.0,-0.5161687981733897,0.0,0.00036668,0.96,0.97,-0.46304919424963203,-0.49642900820829733,-0.8304660611402978
30,3.3000000000000003,30,0.08,5,4,-0.48315797746930866,0.0,-0.5163460414780549,0.0,0.00036668,0.965,0.972,-0.46319371461087017,-0.49663761847327,-0.830350680735899
30,3.4000000000000004,30,0.08,5,4,-0.48321352981155813,0.0,-0.5165124269797754,0.0,0.00036668,0.965,0.972,-0.46329671969934144,-0.4968333828840302,-0.8302423069307525
30,3.5000000000000004,30,0.08,5,4,-0.4832658970067418,0.0,-0.5166696318141438,0.0,0.00036668,0.965,0.976,-0.46335497476102655,-0.4970182483491253,-0.8301401984697977
30,3.6,30,0.08,5,4,-0.4833156563993038,0.0,-0.5168177278351549,0.0,0.00036668,0.965,0.976,-0.4634103244737983,-0.4971924574801768,-0.8300438390725188
30,3.7,30,0.08,5,4,-0.4833626569859545,0.0,-0.5169574582486188,0.0,0.00036668,0.97,0.976,-0.4634626760413084,-0.49735682900483813,-0.829952794681107
30,3.8000000000000003,30,0.08,5,4,-0.4834072877564677,0.0,-0.5170813004690676,0.0,0.00036668,0.97,0.976,-0.4635123658917749,-0.4975126847454624,-0.829866471464188
30,3.9000000000000004,30,0.08,5,4,-0.48344932448181577,0.0,-0.5171973707567014,0.0,0.00036668,0.97,0.978,-0.4635590775549484,-0.49766023332372267,-0.8297846502333852
30,4.0,30,0.08,5,4,-0.48348927283424636,0.0,-0.5173079798056787,0.0,0.00036668,0.97,0.978,-0.46360350638612874,-0.49780074413037356,-0.8297069418865184
30,4.1,30,0.08,5,4,-0.4835273666124637,0.0,-0.5174131532375522,0.0,0.00036668,0.975,0.978,-0.4636459095211585,-0.4979342226911946,-0.8296331162007182
30,4.2,30,0.08,5,4,-0.4835637896350792,0.0,-0.5175130975823193,0.0,0.00036668,0.975,0.978,-0.4636864635580632,-0.498061222747853,-0.8295629219507228
30,4.300000000000001,30,0.08,5,4,-0.4835984659776747,0.0,-0.5176084192067896,0.0,0.00036668,0.975,0.978,-0.4637250617907903,-0.49818229550426746,-0.8294959170442401
30,4.4,30,0.08,5,4,-0.4836314730693867,0.0,-0.5176993791901618,0.0,0.00036668,0.975,0.978,-0.46376176465535046,-0.4982977850561839,-0.829432045151397
30,4.5,30,0.08,5,4,-0.483662884124757,0.0,-0.5177861310351431,0.0,0.00036668,0.975,0.978,-0.4637966325167442,-0.4984080801242555,-0.8293710218465596
30,4.6,30,0.08,5,4,-0.48369280304111856,0.0,-0.5178689727938122,0.0,0.00036668,0.975,0.978,-0.46382999917735707,-0.4985132911816592,-0.8293125878408164
30,4.7,30,0.08,5,4,-0.48372170057799907,0.0,-0.5179483826355431,0.0,0.00036668,0.975,0.978,-0.4638621161704396,-0.4986141519968642,-0.8292568212342895
30,4.800000000000001,30,0.08,5,4,-0.48374923452984026,0.0,-0.5180243985763293,0.0,0.00036668,0.975,0.978,-0.46389276465464546,-0.4987107426164095,-0.829203273650766
30,4.9,30,0.08,5,4,-0.483775728835824,0.0,-0.5180973451665699,0.0,0.00036668,0.975,0.978,-0.4639223163691863,-0.498803418126483,-0.8291519980487422
30,5.0,30,0.08,5,4,-0.48380111766209144,0.0,-0.5181673623635408,0.0,0.00036668,0.975,0.98,-0.4639505255766675,-0.49889234081664624,-0.8291027566612245
30,5.1,30,0.08,5,4,-0.4838255227893506,0.0,-0.5182345424281416,0.0,0.00036668,0.975,0.982,-0.46397771103718555,-0.4989776836433869,-0.8290553945512233
30,5.200000000000001,30,0.08,5,4,-0.4838492135391557,0.0,-0.5182991995397137,0.0,0.00036668,0.975,0.982,-0.46400402878512603,-0.4990598006158823,-0.8290099591973549
30,5.300000000000001,30,0.08,5,4,-0.4838717341991904,0.0,-0.5183614140916275,0.0,0.00036668,0.975,0.982,-0.4640291074143347,-0.4991387820720689,-0.8289662101892505
30,5.4,30,0.08,5,4,-0.48389363668814833,0.0,-0.5184212465499812,0.0,0.00036668,0.975,0.982,-0.4640534709790439,-0.4992148364916028,-0.8289240706008285
30,5.5,30,0.08,5,4,-0.48391453424027786,0.0,-0.5184788803782275,0.0,0.00036668,0.975,0.986,-0.46407673056840953,-0.49928811163848846,-0.8288834919103995
30,5.6,30,0.08,5,4,-0.4839349391648145,0.0,-0.5185343102733402,0.0,0.00036668,0.98,0.986,-0.4640994438994378,-0.4993585737506894,-0.8288443391157723
30,5.700000000000001,30,0.08,5,4,-0.4839545004370609,0.0,-0.5185878434171651,0.0,0.00036668,0.98,0.988,-0.46412123808040906,-0.4994266167924247,-0.8288065866345714
30,5.800000000000001,30,0.08,5,4,-0.48397343483819716,0.0,-0.5186395484158551,0.0,0.00036668,0.98,0.988,-0.46414230191689576,-0.4994923405429878,-0.8287701486253796
30,5.9,30,0.08,5,4,-0.48399160599830904,0.0,-0.5186892751068775,0.0,0.00036668,0.98,0.988,-0.46416250068858356,-0.4995556987756319,-0.828734940218742
30,6.0,30,0.08,5,4,-0.48400938115031905,0.0,-0.5187375619477174,0.0,0.00036668,0.98,0.988,-0.4641823130309578,-0.49961705124390915,-0.8287009033962136
30,6.1,30,0.08,5,4,-0.48402658017044936,0.0,-0.5187843158584772,0.0,0.00036668,0.985,0.988,-0.46420143687793675,-0.4996763893495699,-0.8286680229620547
30,6.200000000000001,30,0.08,5,4,-0.48404322941776207,0.0,-0.518829548075914,0.0,0.00036668,0.985,0.988,-0.4642199960124166,-0.49973378902204474,-0.8286362295461911
30,6.300000000000001,30,0.08,5,4,-0.48405928460441205,0.0,-0.5188734764847961,0.0,0.00036668,0.985,0.988,-0.46423787289201945,-0.49978954903155676,-0.8286053601149026
30,6.4,30,0.08,5,4,-0.4840748649742291,0.0,-0.518915846387915,0.0,0.00036668,0.985,0.988,-0.4642552171080411,-0.4998433450253346,-0.8285755063886618
30,6.5,30,0.08,5,4,-0.4840899625079901,0.0,-0.5189568013060881,0.0,0.00036668,0.985,0.988,-0.46427202355210884,-0.49989535144526603,-0.8285465864204781
30,6.6,30,0.08,5,4,-0.48410458624435604,0.0,-0.5189965850308997,0.0,0.00036668,0.985,0.988,-0.4642882927638735,-0.49994588009798635,-0.8285185305249063
30,6.700000000000001,30,0.08,5,4,-0.4841187146079767,0.0,-0.5190352629445711,0.0,0.00036668,0.99,0.988,-0.46430400167015246,-0.49999500056229823,-0.8284913122553121
30,6.800000000000001,30,0.08,5,4,-0.48413237092372347,0.0,-0.5190728648032943,0.0,0.00036668,0.99,0.988,-0.4643192765752692,-0.5000427688397444,-0.8284649252216167
30,6.9,30,0.08,5,4,-0.4841456666689219,0.0,-0.5191092323006604,0.0,0.00036668,0.99,0.988,-0.4643340746860149,-0.5000889680973868,-0.8284392995010784
30,7.0,30,0.08,5,4,-0.4841585846591454,0.0,-0.5191445889768875,0.0,0.00036668,0.99,0.988,-0.46434845296140204,-0.5001338781250008,-0.828414406226421
