seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,5.200000000000001,70,0.08,5,4,-0.4758129845554696,0.0,-0.5260129191272205,0.0,0.000390629,1.0,1.0,-0.4520543754786521,-0.5100774471898871,-0.8098175734876737
70,5.300000000000001,70,0.08,5,4,-0.47590805195486713,0.0,-0.5260491577296544,0.0,0.000390629,1.0,1.0,-0.4521824278333197,-0.5101249892550016,-0.80979972414325
70,5.4,70,0.08,5,4,-0.47599086733502843,0.0,-0.5260840235054928,0.0,0.000390629,1.0,1.0,-0.4523056345673366,-0.5101706957297468,-0.8097824849247811
70,5.5,70,0.08,5,4,-0.47606848273094565,0.0,-0.5261175227010221,0.0,0.000390629,1.0,1.0,-0.4524247711541419,-0.5102147002381029,-0.8097658693569908
70,5.6,70,0.08,5,4,-0.4761430612116266,0.0,-0.526149733396418,0.0,0.000390629,1.0,1.0,-0.45253931310513396,-0.5102570293582398,-0.8097498517301228
70,5.700000000000001,70,0.08,5,4,-0.4762149184903326,0.0,-0.526181322182837,0.0,0.000390629,1.0,1.0,-0.4526497049399588,-0.5102967891610296,-0.8097345065564112
70,5.800000000000001,70,0.08,5,4,-0.4762847638955511,0.0,-0.5262114665713399,0.0,0.000390629,1.0,1.0,-0.4527568709275641,-0.5103324366212525,-0.8097196071724849
70,5.9,70,0.08,5,4,-0.4763516979831552,0.0,-0.5262355002528116,0.0,0.000390629,1.0,1.0,-0.4528597135092534,-0.5103668809394046,-0.8097052089596058
70,6.0,70,0.08,5,4,-0.47641653910082415,0.0,-0.5262582431239498,0.0,0.000390629,1.0,1.0,-0.4529593011219045,-0.5104001636977927,-0.8096913106503512
70,6.1,70,0.08,5,4,-0.4764790110964953,0.0,-0.5262801937975601,0.0,0.000390629,1.0,1.0,-0.4530553137764789,-0.510432320377023,-0.8096778370852978
70,6.200000000000001,70,0.08,5,4,-0.4765398527157323,0.0,-0.5263014955451766,0.0,0.000390629,1.0,1.0,-0.4531487151572523,-0.5104635312610118,-0.8096648361886669
70,6.300000000000001,70,0.08,5,4,-0.47659857866550864,0.0,-0.526322064859136,0.0,0.000390629,1.0,1.0,-0.45323891532368277,-0.5104936807524916,-0.8096522395502077
70,6.4,70,0.08,5,4,-0.4766557619875355,0.0,-0.5263415438740932,0.0,0.000390629,1.0,1.0,-0.45332666557732254,-0.5105228832351274,-0.8096400558670105
70,6.5,70,0.08,5,4,-0.4767103371377463,0.0,-0.526359468566818,0.0,0.000390629,1.0,1.0,-0.4534106400121033,-0.5105510837253099,-0.8096281799065559
70,6.6,70,0.08,5,4,-0.47676396538667226,0.0,-0.5263769140213495,0.0,0.000390629,1.0,1.0,-0.4534929647969365,-0.5105785083002848,-0.8096167108413451
70,6.700000000000001,70,0.08,5,4,-0.47681583968926927,0.0,-0.5263938764955172,0.0,0.000390629,1.0,1.0,-0.45357262471354287,-0.5106051355476097,-0.8096056045883604
70,6.800000000000001,70,0.08,5,4,-0.4768659066436248,0.0,-0.5264100972242475,0.0,0.000390629,1.0,1.0,-0.4536497092711905,-0.510630690006775,-0.8095948287918031
70,6.9,70,0.08,5,4,-0.4769146636160076,0.0,-0.526425935075867,0.0,0.000390629,1.0,1.0,-0.4537247179689722,-0.5106556468167927,-0.8095842856134143
70,7.0,70,0.08,5,4,-0.4769622279004116,0.0,-0.5264413403112777,0.0,0.000390629,1.0,1.0,-0.45379763600875267,-0.5106799087094578,-0.8095740610307528
