seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.11,50,0.08,5,4,-5.2556505707594605e-05,0.435,-0.029546100045795814,0.378,0.000400299,0.0,0.0,0.08198343470535213,0.043898742790652194,-0.826307013257873
50,0.17357142857142857,50,0.08,5,4,-0.23641160285638516,0.31,-0.22389776606836642,0.316,0.000400299,0.0,0.0,-0.17428151902749262,-0.16726710803551867,-0.818774804882015
50,0.23714285714285716,50,0.08,5,4,-0.32820811330163985,0.225,-0.3220529783635215,0.246,0.000400299,0.0,0.0,-0.2811726423540523,-0.2795229416689284,-0.8162980532657662
50,0.3007142857142857,50,0.08,5,4,-0.3941166829334605,0.155,-0.3953603747357886,0.19,0.000400299,0.0,0.004,-0.35684146487753793,-0.3628580759373119,-0.8119155444253356
50,0.36428571428571427,50,0.08,5,4,-0.4165788867839904,0.13,-0.4215051733697805,0.142,0.000400299,0.005,0.014,-0.3835514561460787,-0.39028633561840786,-0.8097180448522439
50,0.4278571428571428,50,0.08,5,4,-0.42789061864659483,0.095,-0.43432240549260304,0.12,0.000400299,0.015,0.03,-0.3975748620300691,-0.40301133964914204,-0.8082699537845656
50,0.49142857142857144,50,0.08,5,4,-0.43618211261910445,0.075,-0.44268773517645815,0.092,0.000400299,0.025,0.05,-0.4078337468086256,-0.41268491133191176,-0.8072669007980642
50,0.555,50,0.08,5,4,-0.44279136026779753,0.06,-0.4496443218202051,0.074,0.000400299,0.075,0.098,-0.41601409004845735,-0.4209477507221136,-0.8065841593522016
50,0.6185714285714285,50,0.08,5,4,-0.447729192281544,0.05,-0.45455868224854834,0.058,0.000400299,0.145,0.168,-0.4217665626890745,-0.4269198913853323,-0.8060727758361828
50,0.6821428571428572,50,0.08,5,4,-0.4515791300827847,0.04,-0.4583521131377291,0.042,0.000400299,0.22,0.246,-0.42588057242403926,-0.43157178458602985,-0.8056730902484465
50,0.7457142857142857,50,0.08,5,4,-0.45479455611017433,0.03,-0.46169609282039303,0.038,0.000400299,0.3,0.318,-0.42914961815167213,-0.43561063831268954,-0.8053626532001279
50,0.8092857142857143,50,0.08,5,4,-0.4576550590183738,0.025,-0.46510979921299767,0.034,0.000400299,0.39,0.394,-0.4322396201159375,-0.43922760371157477,-0.8051112620669146
50,0.8728571428571429,50,0.08,5,4,-0.4600110111487317,0.025,-0.4679395491181334,0.026,0.000400299,0.455,0.458,-0.43490285795005057,-0.44221570621598244,-0.804887979301938
50,0.9364285714285714,50,0.08,5,4,-0.46202039287168484,0.025,-0.47013848366651834,0.02,0.000400299,0.535,0.546,-0.43682348414396854,-0.44464464905980694,-0.8046915424744775
50,1.0,50,0.08,5,4,-0.46374426536871804,0.025,-0.47201473399936705,0.014,0.000400299,0.63,0.616,-0.4384650531663564,-0.44664626225282855,-0.8045220369938407
50,1.1,50,0.08,5,4,-0.46601391351605387,0.02,-0.47448985569278085,0.006,0.000400299,0.695,0.706,-0.4406358496326467,-0.449219047429959,-0.8042979116050969
50,1.2000000000000002,50,0.08,5,4,-0.4678750203965604,0.005,-0.4764693552250466,0.002,0.000400299,0.79,0.78,-0.442075153217778,-0.45130952294162274,-0.804121113440556
50,1.3,50,0.08,5,4,-0.4694308173284216,0.005,-0.4780868975742116,0.0,0.000400299,0.835,0.832,-0.44314568356631473,-0.4529864855209924,-0.8039800424159563
50,1.4000000000000001,50,0.08,5,4,-0.4707879439180617,0.005,-0.4794795268916036,0.0,0.000400299,0.875,0.886,-0.4440669998945765,-0.45433536048932976,-0.8038581541664798
50,1.5,50,0.08,5,4,-0.4720536174037697,0.0,-0.48067055050815927,0.0,0.000400299,0.9,0.916,-0.44497673684694394,-0.4555237308240511,-0.8037479371807347
50,1.6,50,0.08,5,4,-0.4731551308009137,0.0,-0.4816987751021736,0.0,0.000400299,0.925,0.93,-0.4457693957128538,-0.4565577670126034,-0.803651889696814
50,1.7000000000000002,50,0.08,5,4,-0.474122450431067,0.0,-0.4826022462104693,0.0,0.000400299,0.93,0.946,-0.4464660018642984,-0.45745941378509325,-0.8035675090665629
50,1.8000000000000003,50,0.08,5,4,-0.47494700656026856,0.0,-0.48340445182186,0.0,0.000400299,0.95,0.956,-0.44708483441041913,-0.4582571672348794,-0.8034917611779183
50,1.9000000000000001,50,0.08,5,4,-0.4755627883606236,0.0,-0.4841294635258519,0.0,0.000400299,0.965,0.964,-0.4476458355335834,-0.45896478612158387,-0.8034198783616758
50,2.0,50,0.08,5,4,-0.47611541192876244,0.0,-0.4847807279180216,0.0,0.000400299,0.98,0.968,-0.44814966825143127,-0.45960039868892466,-0.8033552296855665
50,2.1,50,0.08,5,4,-0.4766793777705686,0.0,-0.48539227735310847,0.0,0.000400299,0.99,0.974,-0.4486872758699441,-0.4602224181958306,-0.8032976332341968
50,2.2,50,0.08,5,4,-0.4771983751222605,0.0,-0.4859261633119866,0.0,0.000400299,0.99,0.978,-0.4491844572272054,-0.46079198028817414,-0.803243610743684
50,2.3000000000000003,50,0.08,5,4,-0.47760241141044024,0.0,-0.4864125486966405,0.0,0.000400299,0.99,0.984,-0.449637135005238,-0.4613075821529108,-0.8031944103185905
50,2.4000000000000004,50,0.08,5,4,-0.47794291687181334,0.0,-0.4868237309097922,0.0,0.000400299,0.99,0.988,-0.4500514736535116,-0.46177388706950817,-0.8031493360824825
50,2.5,50,0.08,5,4,-0.4782535953009191,0.0,-0.4871998081810863,0.0,0.000400299,0.99,0.992,-0.45043200361966573,-0.4622018481085085,-0.8031078620938367
50,2.6,50,0.08,5,4,-0.4784811428011194,0.0,-0.48753898418766184,0.0,0.000400299,0.995,0.994,-0.4507082654723266,-0.46260225935911653,-0.8030676124506387
50,2.7,50,0.08,5,4,-0.4786877597404193,0.0,-0.4878521279710074,0.0,0.000400299,0.995,0.998,-0.4509589893198299,-0.4629728858742864,-0.8030302020235057
50,2.8000000000000003,50,0.08,5,4,-0.47887925665215103,0.0,-0.48814235844340936,0.0,0.000400299,0.995,1.0,-0.45119140654758494,-0.46331637430483824,-0.8029954579488917
50,2.9000000000000004,50,0.08,5,4,-0.4790301458845013,0.0,-0.48841264870708534,0.0,0.000400299,0.995,1.0,-0.4514060802499948,-0.46363586523030786,-0.8029635677822964
50,3.0,50,0.08,5,4,-0.4791680367805178,0.0,-0.48866467120207346,0.0,0.000400299,1.0,1.0,-0.4516007739707019,-0.46393361281712375,-0.8029340569024785
50,3.1,50,0.08,5,4,-0.4793053887363536,0.0,-0.48889131956666393,0.0,0.000400299,1.0,1.0,-0.4517934747673131,-0.4642133258582152,-0.8029058761244876
50,3.2,50,0.08,5,4,-0.479439951501051,0.0,-0.4890939073997719,0.0,0.000400299,1.0,1.0,-0.4519815411459171,-0.4644762922331965,-0.8028790930681882
50,3.3000000000000003,50,0.08,5,4,-0.4795661162142843,0.0,-0.4892838064597758,0.0,0.000400299,1.0,1.0,-0.4521578838444048,-0.4647227871090428,-0.8028539650986234
50,3.4000000000000004,50,0.08,5,4,-0.47968484673375456,0.0,-0.4894625873439951,0.0,0.000400299,1.0,1.0,-0.45232385257733104,-0.46495483743232935,-0.8028303197016933
50,3.5000000000000004,50,0.08,5,4,-0.47979692373763205,0.0,-0.4896311358968634,0.0,0.000400299,1.0,1.0,-0.45248050512544874,-0.46517359996767393,-0.8028080303823303
50,3.6,50,0.08,5,4,-0.4799027354634468,0.0,-0.489790228669555,0.0,0.000400299,1.0,1.0,-0.45262845927333367,-0.46538008639154677,-0.8027869699643231
50,3.7,50,0.08,5,4,-0.48000261237313735,0.0,-0.48994055474294573,0.0,0.000400299,1.0,1.0,-0.452768113963854,-0.46557518737758175,-0.8027670672672248
50,3.8000000000000003,50,0.08,5,4,-0.4800984589901563,0.0,-0.49008362392924293,0.0,0.000400299,1.0,1.0,-0.45290194998811,-0.4657604857808235,-0.8027481580400306
50,3.9000000000000004,50,0.08,5,4,-0.4801961500711132,0.0,-0.4902235049302848,0.0,0.000400299,1.0,1.0,-0.4530375261013796,-0.4659393531958199,-0.8027299524662179
50,4.0,50,0.08,5,4,-0.4802888254683495,0.0,-0.49035632665019624,0.0,0.000400299,1.0,1.0,-0.4531661922147,-0.4661091781392533,-0.8027126735284826
50,4.1,50,0.08,5,4,-0.4803769217038279,0.0,-0.490481050820785,0.0,0.000400299,1.0,1.0,-0.45328849330648485,-0.4662686851245585,-0.8026955815373897
50,4.2,50,0.08,5,4,-0.48046085304951075,0.0,-0.49059758327669933,0.0,0.000400299,1.0,1.0,-0.45340498458498973,-0.46641777284160507,-0.802678309935811
50,4.300000000000001,50,0.08,5,4,-0.48054089411941964,0.0,-0.49070873395520537,0.0,0.000400299,1.0,1.0,-0.4535160277944694,-0.46655996830572877,-0.8026618795189053
50,4.4,50,0.08,5,4,-0.4806172987547362,0.0,-0.4908147965032937,0.0,0.000400299,1.0,1.0,-0.45362205897256713,-0.4666854152092327,-0.8026462105334581
50,4.5,50,0.08,5,4,-0.4806901489494184,0.0,-0.49091600346824665,0.0,0.000400299,1.0,1.0,-0.4537231685030322,-0.4667951851903024,-0.8026312064854759
50,4.6,50,0.08,5,4,-0.48075992335444206,0.0,-0.49101295850791987,0.0,0.000400299,1.0,1.0,-0.45382002217888234,-0.46690038192598093,-0.8026169119062282
50,4.7,50,0.08,5,4,-0.4808265804351908,0.0,-0.49110560973511574,0.0,0.000400299,1.0,1.0,-0.4539125668096518,-0.46700087929467926,-0.8026031951862912
50,4.800000000000001,50,0.08,5,4,-0.4808909449137961,0.0,-0.49119460110155794,0.0,0.000400299,1.0,1.0,-0.4540018712351651,-0.46709742276794775,-0.8025900349210051
50,4.9,50,0.08,5,4,-0.48095231841189146,0.0,-0.4912797883447663,0.0,0.000400299,1.0,1.0,-0.4540870712905149,-0.4671898292375102,-0.8025774345004956
50,5.0,50,0.08,5,4,-0.48101132625415954,0.0,-0.49136160713943694,0.0,0.000400299,1.0,1.0,-0.45416897842949727,-0.46727857901190284,-0.8025653385901622
50,5.1,50,0.08,5,4,-0.48106780484578443,0.0,-0.49144011981862434,0.0,0.000400299,1.0,1.0,-0.45424740477936787,-0.4673637856559704,-0.8025537111788915
50,5.200000000000001,50,0.08,5,4,-0.48112222898695645,0.0,-0.4915156342177533,0.0,0.000400299,1.0,1.0,-0.4543229650146846,-0.467445686854539,-0.802542537754796
50,5.300000000000001,50,0.08,5,4,-0.4811745370089147,0.0,-0.49158834975478394,0.0,0.000400299,1.0,1.0,-0.4543955956288939,-0.4675245724171503,-0.8025318116767604
50,5.4,50,0.08,5,4,-0.4812249361317035,0.0,-0.4916583434516478,0.0,0.000400299,1.0,1.0,-0.4544655728833062,-0.4676004992600826,-0.802521476641122
50,5.5,50,0.08,5,4,-0.48127344703409247,0.0,-0.49172561895822564,0.0,0.000400299,1.0,1.0,-0.454532937411809,-0.46767346126128356,-0.8025114902124477
50,5.6,50,0.08,5,4,-0.4813202306852754,0.0,-0.49179058762998606,0.0,0.000400299,1.0,1.0,-0.4545979144196492,-0.46774393949356463,-0.8025018673195436
50,5.700000000000001,50,0.08,5,4,-0.48136520953643486,0.0,-0.4918531817627319,0.0,0.000400299,1.0,1.0,-0.45466038239047374,-0.4678118970374149,-0.8024925875976301
50,5.800000000000001,50,0.08,5,4,-0.4814079912648548,0.0,-0.4919136359106413,0.0,0.000400299,1.0,1.0,-0.45471988233212624,-0.4678775030681404,-0.8024836703111501
50,5.9,50,0.08,5,4,-0.4814488957043821,0.0,-0.49197201669976787,0.0,0.000400299,1.0,1.0,-0.45477682506512995,-0.46794087650737665,-0.8024750740421079
50,6.0,50,0.08,5,4,-0.48148844176052397,0.0,-0.49202847803650157,0.0,0.000400299,1.0,1.0,-0.45483187907764916,-0.4680021506122517,-0.8024667651471336
50,6.1,50,0.08,5,4,-0.4815265808180557,0.0,-0.492083080288184,0.0,0.000400299,1.0,1.0,-0.45488498877165184,-0.4680602540636857,-0.8024587283947698
50,6.200000000000001,50,0.08,5,4,-0.4815634960877135,0.0,-0.49213592386055444,0.0,0.000400299,1.0,1.0,-0.45493639408036063,-0.4681144147173453,-0.8024509525451009
50,6.300000000000001,50,0.08,5,4,-0.4815992305205828,0.0,-0.4921870821787609,0.0,0.000400299,1.0,1.0,-0.4549861570252317,-0.4681668441232122,-0.8024434223777586
50,6.4,50,0.08,5,4,-0.4816337429243913,0.0,-0.4922366288195663,0.0,0.000400299,1.0,1.0,-0.45503423228305334,-0.46821761873738954,-0.8024361330895611
50,6.5,50,0.08,5,4,-0.48166556641499064,0.0,-0.4922847252057352,0.0,0.000400299,1.0,1.0,-0.4550787681789422,-0.46826692060416886,-0.8024291497477993
50,6.6,50,0.08,5,4,-0.4816962240435422,0.0,-0.49233130650064144,0.0,0.000400299,1.0,1.0,-0.45512169989880996,-0.46831469992192465,-0.8024223721179362
50,6.700000000000001,50,0.08,5,4,-0.48172607774656073,0.0,-0.49237657689891723,0.0,0.000400299,1.0,1.0,-0.4551634915249088,-0.4683610919479909,-0.8024158176393044
50,6.800000000000001,50,0.08,5,4,-0.4817551778148094,0.0,-0.49242053197011737,0.0,0.000400299,1.0,1.0,-0.4552042120601894,-0.46840613924739943,-0.8024094539970686
50,6.9,50,0.08,5,4,-0.48178307075983073,0.0,-0.4924631350458365,0.0,0.000400299,1.0,1.0,-0.4552432920785902,-0.4684498098214186,-0.8024032729255479
50,7.0,50,0.08,5,4,-0.4818102201389414,0.0,-0.4925045001511752,0.0,0.000400299,1.0,1.0,-0.4552813234588891,-0.4684922188448323,-0.8023972856768778
