seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.7620689655172415,30,0.12,2.5,2,-0.7703524433534055,0.0,-0.7704094882231949,0.002,0.00037323,0.51,0.505,-0.7613829735161701,-0.7577167058332698,-0.8121695648420401,-0.8126511181632341,-0.7348365658706483,-0.7353200198882371
30,1.8448275862068966,30,0.12,2.5,2,-0.770347139760369,0.0,-0.7706121055407849,0.002,0.00037323,0.54,0.538,-0.7589578651178533,-0.7550620429513434,-0.812097890835524,-0.8125867187566964,-0.734798496755814,-0.7353546453493759
30,1.9275862068965517,30,0.12,2.5,2,-0.7709395804480725,0.0,-0.7706420586145568,0.002,0.00037323,0.57,0.566,-0.756537211873891,-0.7524116515900616,-0.8120335854640536,-0.8125288882042523,-0.7347644749205176,-0.7353851133284365
30,2.010344827586207,30,0.12,2.5,2,-0.7717097696130539,0.0,-0.7706693597238963,0.002,0.00037323,0.605,0.594,-0.7541204115134726,-0.7497649586990135,-0.8119754667071274,-0.8124765772012108,-0.7347337661733867,-0.7354132737946077
30,2.093103448275862,30,0.12,2.5,2,-0.7724166830919102,0.0,-0.7710035626770102,0.002,0.00037323,0.615,0.627,-0.7517069685749685,-0.7471214917969049,-0.811922740061103,-0.8124290762435239,-0.7347059077957152,-0.7354388552238139
30,2.1758620689655173,30,0.12,2.5,2,-0.7729117244849442,0.0,-0.7710504507198317,0.0,0.00037323,0.64,0.652,-0.7492964704303668,-0.7444808569488734,-0.8118746471986656,-0.8123857127169536,-0.734676514985724,-0.7354570972917228
30,2.2586206896551726,30,0.12,2.5,2,-0.7728955743549137,0.0,-0.7710938092655576,0.0,0.00037323,0.6725,0.671,-0.7468885707351762,-0.7418427228101978,-0.8118304707641824,-0.8123458713670958,-0.7346374528209296,-0.7354741790590181
30,2.341379310344828,30,0.12,2.5,2,-0.7728806564211077,0.0,-0.7711339277439782,0.0,0.00037323,0.6925,0.694,-0.7444890801874677,-0.7392171385090904,-0.8109039668014115,-0.8108016237579044,-0.7346015295738351,-0.7354902365459697
30,2.424137931034483,30,0.12,2.5,2,-0.7728667996653705,0.0,-0.771171193257608,0.0,0.00037323,0.7125,0.712,-0.7421183714830284,-0.7366387642605323,-0.8108644909387601,-0.8107637048971411,-0.7345681939332784,-0.7355052517052354
30,2.5068965517241377,30,0.12,2.5,2,-0.7728539203903023,0.0,-0.7712058333992344,0.0,0.00037323,0.73,0.724,-0.7397495637405395,-0.7340622665859119,-0.8108278568881281,-0.8107285083341408,-0.7345372427421479,-0.7355193696367819
30,2.589655172413793,30,0.12,2.5,2,-0.7728418421466763,0.0,-0.77123830993553,0.0,0.00037323,0.745,0.751,-0.73738246553916,-0.7314874571619916,-0.8107938131486282,-0.8106957833800236,-0.7345084348360944,-0.7355326366916752
30,2.6724137931034484,30,0.12,2.5,2,-0.7728305998570807,0.0,-0.7712685670810513,0.0,0.00037323,0.765,0.767,-0.73502726721898,-0.7289224575850284,-0.81019952773074,-0.8102118085732332,-0.7344815514661518,-0.7355451206859545
30,2.7551724137931037,30,0.12,2.5,2,-0.772820016323218,0.0,-0.771297163286821,0.0,0.00037323,0.7825,0.778,-0.7326875498994545,-0.7263728593453166,-0.8094654724053646,-0.8093027004910047,-0.7344563962160751,-0.7355569077451672
30,2.8379310344827586,30,0.12,2.5,2,-0.7728100211418609,0.0,-0.7713239504865361,0.0,0.00037323,0.7975,0.791,-0.730364913215326,-0.7238439436064101,-0.8094176019918993,-0.8092583181877081,-0.7344327866109227,-0.7355680309088806
30,2.920689655172414,30,0.12,2.5,2,-0.7728006516574089,0.0,-0.771349119545182,0.0,0.00037323,0.8125,0.803,-0.7280440125713639,-0.7213166736918517,-0.809373261778089,-0.8092171324652427,-0.734410580379194,-0.7355785407525438
30,3.003448275862069,30,0.12,2.5,2,-0.7727918141039337,0.0,-0.7713728773348256,0.0,0.00037323,0.8325,0.812,-0.7257246847158834,-0.7187908969539533,-0.8093319729265676,-0.8091787240151086,-0.7343896849467472,-0.7355885095033919
30,3.086206896551724,30,0.12,2.5,2,-0.772783462046707,0.0,-0.771395335185131,0.0,0.00037323,0.8425,0.817,-0.7234067865226738,-0.716266479305935,-0.8092934280964295,-0.809142816776832,-0.7343700416667429,-0.7355954648723448
30,3.1689655172413795,30,0.12,2.5,2,-0.7727755561212981,0.0,-0.7714165949916729,0.0,0.00037323,0.8475,0.833,-0.7210901929372433,-0.7137433032920218,-0.8092573380397496,-0.8091091567736999,-0.7343514057235602,-0.7355988601930896
30,3.2517241379310344,30,0.12,2.5,2,-0.7727680613595594,0.0,-0.7714367502451752,0.0,0.00037323,0.86,0.846,-0.7187800043806862,-0.7112300836160422,-0.8087407414839397,-0.808259650484214,-0.7343337926145613,-0.735602151940744
30,3.3344827586206898,30,0.12,2.5,2,-0.7727609464565555,0.0,-0.7714558850546119,0.0,0.00037323,0.8625,0.859,-0.7164783989809693,-0.7087305798795474,-0.8087096609373765,-0.8082314147971428,-0.7343170600711078,-0.7356052370852393
30,3.417241379310345,30,0.12,2.5,2,-0.7727541831508953,0.0,-0.771474074798757,0.0,0.00037323,0.87,0.867,-0.7141777784332775,-0.7062319986247685,-0.8086803722617136,-0.8082047781635994,-0.734301208518333,-0.7356082468298807
30,3.5,30,0.12,2.5,2,-0.772747745856595,0.0,-0.7714913882209947,0.0,0.00037323,0.885,0.873,-0.7118780662509812,-0.7037342688425043,-0.8086526967254142,-0.8081795972841862,-0.7342861320335661,-0.7356111123524322
