seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,6.487394957983192,40,0.23,1,1,-0.840502235856982,0.0125,-0.8394884764845999,0.027
40,6.567226890756302,40,0.23,1,1,-0.8403929289535955,0.0125,-0.8393829368184738,0.027
40,6.647058823529411,40,0.23,1,1,-0.840289153864502,0.0125,-0.8392753910639928,0.027
40,6.72689075630252,40,0.23,1,1,-0.8401875785089002,0.0125,-0.839169568736181,0.026
40,6.80672268907563,40,0.23,1,1,-0.8400885898208645,0.0125,-0.8390665000247247,0.026
40,6.886554621848739,40,0.23,1,1,-0.8399921855483248,0.0125,-0.8389658659906294,0.026
40,6.966386554621848,40,0.23,1,1,-0.8398983871468977,0.0125,-0.8388673216357494,0.025
40,7.046218487394958,40,0.23,1,1,-0.8398067218810746,0.0125,-0.8387712287110957,0.024
40,7.126050420168067,40,0.23,1,1,-0.8397170259822988,0.0125,-0.8386774001161195,0.024
40,7.205882352941176,40,0.23,1,1,-0.839629433493106,0.0125,-0.8385858245026039,0.024
40,7.285714285714286,40,0.23,1,1,-0.8395439552898116,0.0125,-0.8384964121514538,0.022
40,7.3655462184873945,40,0.23,1,1,-0.839460496745483,0.0125,-0.8384091512205181,0.021
40,7.4453781512605035,40,0.23,1,1,-0.8393790673606978,0.0125,-0.8383237540671554,0.021
40,7.525210084033613,40,0.23,1,1,-0.8393003528849698,0.0125,-0.8382399747295298,0.021
40,7.605042016806722,40,0.23,1,1,-0.8392233777714323,0.0125,-0.8381580448828503,0.021
40,7.684873949579831,40,0.23,1,1,-0.8391481783640755,0.0125,-0.838077981095465,0.02
40,7.76470588235294,40,0.23,1,1,-0.839074623397991,0.0125,-0.8379996972053247,0.019
40,7.84453781512605,40,0.23,1,1,-0.8390025064877592,0.0125,-0.8379231815688388,0.018
40,7.924369747899159,40,0.23,1,1,-0.838931869759577,0.0125,-0.8378483093930764,0.018
40,8.004201680672267,40,0.23,1,1,-0.8388628109173822,0.0125,-0.8377750501307318,0.017
40,8.084033613445378,40,0.23,1,1,-0.8387951859837947,0.0125,-0.8377033555715968,0.017
40,8.163865546218487,40,0.23,1,1,-0.8387289434508591,0.0125,-0.8376331453291997,0.017
40,8.243697478991596,40,0.23,1,1,-0.8386640805407553,0.0125,-0.8375643852778423,0.017
40,8.323529411764707,40,0.23,1,1,-0.8386005656307484,0.0125,-0.8374970715005794,0.016
40,8.403361344537814,40,0.23,1,1,-0.8385382946810794,0.0125,-0.83743112593878,0.016
40,8.483193277310924,40,0.23,1,1,-0.8384772800222997,0.0125,-0.8373664412864179,0.015
40,8.563025210084033,40,0.23,1,1,-0.838417523603335,0.0125,-0.8373031028952255,0.014
40,8.642857142857142,40,0.23,1,1,-0.8383589033103701,0.01,-0.8372409945057362,0.014
40,8.722689075630251,40,0.23,1,1,-0.8383014328834381,0.0075,-0.8371800860310084,0.014
40,8.80252100840336,40,0.23,1,1,-0.8382450623951604,0.0075,-0.8371203697058,0.014
40,8.88235294117647,40,0.23,1,1,-0.8381897635266908,0.0075,-0.8370618016386845,0.014
40,8.96218487394958,40,0.23,1,1,-0.8381355185110073,0.0075,-0.8370043298498251,0.014
40,9.042016806722689,40,0.23,1,1,-0.8380822324143925,0.0075,-0.8369478901003398,0.013
40,9.121848739495798,40,0.23,1,1,-0.8380299584452824,0.0075,-0.8368925282170494,0.011
40,9.201680672268907,40,0.23,1,1,-0.8379783919476148,0.0075,-0.8368372633380662,0.011
40,9.281512605042016,40,0.23,1,1,-0.8379274879446279,0.0075,-0.836782041244059,0.011
40,9.361344537815125,40,0.23,1,1,-0.8378775075604988,0.0075,-0.8367278020292833,0.011
40,9.441176470588236,40,0.23,1,1,-0.8378284403641179,0.0075,-0.8366745433782345,0.011
40,9.521008403361344,40,0.23,1,1,-0.837780223055348,0.0075,-0.8366222302421611,0.01
40,9.600840336134453,40,0.23,1,1,-0.8377328491874421,0.0075,-0.8365708249310019,0.01
40,9.680672268907562,40,0.23,1,1,-0.8376862605835944,0.0075,-0.8365202945147792,0.009
40,9.760504201680671,40,0.23,1,1,-0.8376404484729165,0.0075,-0.8364706067472681,0.009
40,9.84033613445378,40,0.23,1,1,-0.8375947499974865,0.0075,-0.8364246721275729,0.009
40,9.92016806722689,40,0.23,1,1,-0.837548441300722,0.0075,-0.8363777988939873,0.009
40,10.0,40,0.23,1,1,-0.8375032300790823,0.0075,-0.8363306083597314,0.009
