seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.3739495798319323,40,0.15,1.5,1,-0.8173115817788851,0.53,-0.8297410702892454,0.448
40,3.4537815126050417,40,0.15,1.5,1,-0.8171997686651644,0.51,-0.8294149283898473,0.444
40,3.533613445378151,40,0.15,1.5,1,-0.8170952312254229,0.5,-0.829117512775289,0.44
40,3.61344537815126,40,0.15,1.5,1,-0.8169696731234559,0.5,-0.8288303405841161,0.428
40,3.6932773109243695,40,0.15,1.5,1,-0.8168391062049669,0.48,-0.8285632814045891,0.416
40,3.773109243697479,40,0.15,1.5,1,-0.8167159101691361,0.46,-0.8283158304579069,0.416
40,3.852941176470588,40,0.15,1.5,1,-0.8165997086317816,0.46,-0.8280857058082928,0.408
40,3.9327731092436973,40,0.15,1.5,1,-0.8164897323806544,0.45,-0.8278709139082755,0.4
40,4.012605042016807,40,0.15,1.5,1,-0.8163852185840784,0.45,-0.8276696562732673,0.4
40,4.092436974789916,40,0.15,1.5,1,-0.8162859644640925,0.44,-0.8274806827585832,0.392
40,4.172268907563025,40,0.15,1.5,1,-0.8161915838780969,0.44,-0.8273027859866704,0.376
40,4.252100840336134,40,0.15,1.5,1,-0.8161016592934129,0.44,-0.82713496112112,0.376
40,4.331932773109243,40,0.15,1.5,1,-0.8160157880281621,0.44,-0.826976179520278,0.376
40,4.411764705882353,40,0.15,1.5,1,-0.8155934684295029,0.43,-0.826727971691827,0.368
40,4.491596638655462,40,0.15,1.5,1,-0.8151536917319119,0.42,-0.8264811679787171,0.364
40,4.571428571428571,40,0.15,1.5,1,-0.8147430890300464,0.42,-0.8262487521558309,0.36
40,4.65126050420168,40,0.15,1.5,1,-0.81435866131419,0.39,-0.8260293798454196,0.348
40,4.73109243697479,40,0.15,1.5,1,-0.8139964556785475,0.38,-0.8258210009127341,0.34
40,4.810924369747899,40,0.15,1.5,1,-0.8136545769472323,0.37,-0.8256228063012534,0.336
40,4.890756302521008,40,0.15,1.5,1,-0.8133466934452267,0.37,-0.8254369691537926,0.332
40,4.970588235294118,40,0.15,1.5,1,-0.8130577302979873,0.37,-0.8252606496697408,0.328
40,5.050420168067227,40,0.15,1.5,1,-0.8127838761518137,0.37,-0.8250927734349276,0.324
40,5.130252100840336,40,0.15,1.5,1,-0.812512702920653,0.37,-0.8249269254153253,0.316
40,5.210084033613445,40,0.15,1.5,1,-0.8122116944920529,0.37,-0.8247457118117825,0.308
40,5.2899159663865545,40,0.15,1.5,1,-0.8119066888394988,0.37,-0.8245622497563618,0.304
40,5.369747899159663,40,0.15,1.5,1,-0.8116151518804827,0.35,-0.8243862815373807,0.296
40,5.449579831932772,40,0.15,1.5,1,-0.8113599939203665,0.35,-0.824158853487645,0.296
40,5.529411764705882,40,0.15,1.5,1,-0.8111194284370149,0.35,-0.8239316521914413,0.288
40,5.609243697478991,40,0.15,1.5,1,-0.8108901218941097,0.34,-0.8237151164478794,0.284
40,5.6890756302521,40,0.15,1.5,1,-0.8106702389495148,0.33,-0.8235079925861305,0.272
40,5.76890756302521,40,0.15,1.5,1,-0.8104587341550036,0.33,-0.8233094497902647,0.268
40,5.848739495798319,40,0.15,1.5,1,-0.8102551751405439,0.33,-0.8231192682160405,0.264
40,5.928571428571428,40,0.15,1.5,1,-0.8100590630987958,0.33,-0.8229365973451056,0.26
40,6.008403361344538,40,0.15,1.5,1,-0.8098699556335464,0.31,-0.822760986376549,0.26
40,6.088235294117647,40,0.15,1.5,1,-0.8096870674616777,0.29,-0.822591989075268,0.26
40,6.168067226890756,40,0.15,1.5,1,-0.8095059361367237,0.29,-0.8224283362761173,0.256
40,6.247899159663865,40,0.15,1.5,1,-0.8093281884248428,0.28,-0.8222683758150963,0.252
40,6.3277310924369745,40,0.15,1.5,1,-0.8091540668544956,0.27,-0.8221121864485634,0.252
40,6.4075630252100835,40,0.15,1.5,1,-0.8089855007966714,0.24,-0.8219613901326925,0.24
40,6.487394957983192,40,0.15,1.5,1,-0.808822340832039,0.24,-0.8218157564918751,0.236
40,6.567226890756302,40,0.15,1.5,1,-0.8086643436667516,0.23,-0.8216747727188358,0.236
40,6.647058823529411,40,0.15,1.5,1,-0.8085135255362593,0.23,-0.8215359258220962,0.232
40,6.72689075630252,40,0.15,1.5,1,-0.8083672540407656,0.23,-0.8214014718615482,0.228
40,6.80672268907563,40,0.15,1.5,1,-0.8082253141613043,0.23,-0.8212711587572755,0.228
40,6.886554621848739,40,0.15,1.5,1,-0.8080874309092388,0.22,-0.8211447958953836,0.228
40,6.966386554621848,40,0.15,1.5,1,-0.8079534878255672,0.22,-0.8210222038842399,0.224
40,7.046218487394958,40,0.15,1.5,1,-0.8078232760081163,0.22,-0.8209032052205002,0.216
40,7.126050420168067,40,0.15,1.5,1,-0.8076966380085254,0.22,-0.8207876163279696,0.212
40,7.205882352941176,40,0.15,1.5,1,-0.807573446043288,0.2,-0.8206753516553923,0.208
40,7.285714285714286,40,0.15,1.5,1,-0.8074534115819706,0.2,-0.8205662226227673,0.2
40,7.3655462184873945,40,0.15,1.5,1,-0.8073377688578944,0.2,-0.8204601972229886,0.196
40,7.4453781512605035,40,0.15,1.5,1,-0.8072267674553646,0.2,-0.8203571763685177,0.196
40,7.525210084033613,40,0.15,1.5,1,-0.8071186282471959,0.2,-0.820256901306983,0.196
40,7.605042016806722,40,0.15,1.5,1,-0.8070131981763166,0.2,-0.8201592285725157,0.196
40,7.684873949579831,40,0.15,1.5,1,-0.806910388173886,0.2,-0.8200640802944554,0.188
40,7.76470588235294,40,0.15,1.5,1,-0.8068099666757788,0.18,-0.8199712624036363,0.184
40,7.84453781512605,40,0.15,1.5,1,-0.8067119997831261,0.17,-0.8198807666471623,0.18
40,7.924369747899159,40,0.15,1.5,1,-0.8066162884358619,0.16,-0.8197925526799023,0.18
40,8.004201680672267,40,0.15,1.5,1,-0.8065228873354385,0.14,-0.8197064193484752,0.176
40,8.084033613445378,40,0.15,1.5,1,-0.8064315053057598,0.14,-0.8196222740958937,0.176
40,8.163865546218487,40,0.15,1.5,1,-0.8063422487933107,0.13,-0.8195402133247549,0.176
40,8.243697478991596,40,0.15,1.5,1,-0.8062550433762482,0.13,-0.8194600442579381,0.172
40,8.323529411764707,40,0.15,1.5,1,-0.8061697771170178,0.12,-0.8193816470821073,0.164
40,8.403361344537814,40,0.15,1.5,1,-0.8060863833164811,0.12,-0.8193050694006072,0.16
40,8.483193277310924,40,0.15,1.5,1,-0.8060047465168734,0.11,-0.8192301828674565,0.16
40,8.563025210084033,40,0.15,1.5,1,-0.8059248680963935,0.1,-0.8191569567680134,0.16
40,8.642857142857142,40,0.15,1.5,1,-0.8058467089424768,0.1,-0.8190853466392415,0.156
40,8.722689075630251,40,0.15,1.5,1,-0.8057701481666834,0.1,-0.8190152769927358,0.156
40,8.80252100840336,40,0.15,1.5,1,-0.8056951673228181,0.1,-0.8189466296438814,0.152
40,8.88235294117647,40,0.15,1.5,1,-0.8056216856593307,0.1,-0.8188794194250938,0.152
40,8.96218487394958,40,0.15,1.5,1,-0.8055497147056275,0.1,-0.8188136596998769,0.152
40,9.042016806722689,40,0.15,1.5,1,-0.8054791760157343,0.1,-0.8187491897696518,0.152
40,9.121848739495798,40,0.15,1.5,1,-0.805410046317825,0.1,-0.8186860414085864,0.152
40,9.201680672268907,40,0.15,1.5,1,-0.8053421932543725,0.1,-0.8186241484302463,0.152
40,9.281512605042016,40,0.15,1.5,1,-0.8052757003151462,0.1,-0.8185634143960878,0.148
40,9.361344537815125,40,0.15,1.5,1,-0.8052113678615023,0.1,-0.8185034505884262,0.148
40,9.441176470588236,40,0.15,1.5,1,-0.8051481815170084,0.1,-0.8184446007972168,0.148
40,9.521008403361344,40,0.15,1.5,1,-0.805086146812617,0.09,-0.8183868787780567,0.148
40,9.600840336134453,40,0.15,1.5,1,-0.8050253575565174,0.09,-0.8183302638023203,0.144
40,9.680672268907562,40,0.15,1.5,1,-0.8049656124689528,0.09,-0.8182747076570528,0.144
40,9.760504201680671,40,0.15,1.5,1,-0.8049069662367111,0.09,-0.8182201888031937,0.144
40,9.84033613445378,40,0.15,1.5,1,-0.8048492965362244,0.08,-0.8181666653922345,0.136
40,9.92016806722689,40,0.15,1.5,1,-0.8047927404203773,0.08,-0.8181141310805153,0.132
40,10.0,40,0.15,1.5,1,-0.8047371409166864,0.08,-0.8180625036335525,0.124
