seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
50,0.6291666666666667,50,0.25,1,1,-0.7960278524014988,0.6,-0.8541779365789124,0.552,0.000376619
50,0.66625,50,0.25,1,1,-0.7955925159671667,0.56,-0.8547776515669037,0.512,0.000376619
50,0.7033333333333334,50,0.25,1,1,-0.7952074347582214,0.52,-0.8553047450231968,0.472,0.000376619
50,0.7404166666666667,50,0.25,1,1,-0.7948643096427278,0.49,-0.8557718543153566,0.456,0.000376619
50,0.7775000000000001,50,0.25,1,1,-0.7948492811671772,0.47,-0.8559864649690526,0.396,0.000376619
50,0.8145833333333333,50,0.25,1,1,-0.7949811745133382,0.4,-0.8560781517095575,0.364,0.000376619
50,0.8516666666666667,50,0.25,1,1,-0.7950997587628545,0.35,-0.8561610205756274,0.312,0.000376619
50,0.88875,50,0.25,1,1,-0.7952070165097144,0.33,-0.8562363184650069,0.292,0.000376619
50,0.9258333333333334,50,0.25,1,1,-0.7953043429630697,0.26,-0.8563050909364185,0.26,0.000376619
50,0.9629166666666668,50,0.25,1,1,-0.7953934768072441,0.24,-0.8563680968625147,0.216,0.000376619
50,1.0,50,0.25,1,1,-0.7954750525774784,0.19,-0.8564261243529446,0.192,0.000376619
50,1.1,50,0.25,1,1,-0.7956650946706447,0.12,-0.8565619424238993,0.132,0.000376619
50,1.2512820512820513,50,0.25,1,1,-0.8005965615649231,0.02,-0.8542008076513277,0.028,0.000376619
50,1.4025641025641027,50,0.25,1,1,-0.8040142750696098,0.0,-0.8520891486854587,0.008,0.000376619
50,1.553846153846154,50,0.25,1,1,-0.8063600381926443,0.0,-0.8506211368424715,0.004,0.000376619
50,1.7051282051282053,50,0.25,1,1,-0.8080936328490289,0.0,-0.849527839152435,0.0,0.000376619
50,1.8564102564102565,50,0.25,1,1,-0.8087722590566913,0.0,-0.8476130394825899,0.0,0.000376619
50,2.0076923076923077,50,0.25,1,1,-0.8059457333602394,0.0,-0.8459659245557077,0.0,0.000376619
50,2.1589743589743593,50,0.25,1,1,-0.8033729001727417,0.0,-0.8458210803509846,0.0,0.000376619
50,2.3102564102564105,50,0.25,1,1,-0.8009699884634546,0.0,-0.8456643276542154,0.0,0.000376619
50,2.4615384615384617,50,0.25,1,1,-0.7865328354737323,0.0,-0.843903814035969,0.0,0.000376619
50,2.6128205128205133,50,0.25,1,1,-0.7746028442452859,0.0,-0.8414388195164948,0.0,0.000376619
50,2.7641025641025645,50,0.25,1,1,-0.7654146366269603,0.0,-0.8400394032339739,0.0,0.000376619
50,2.9153846153846157,50,0.25,1,1,-0.7589980871852978,0.0,-0.8404428219724515,0.0,0.000376619
50,3.066666666666667,50,0.25,1,1,-0.7537835415183164,0.0,-0.8402132432217189,0.0,0.000376619
50,3.2179487179487185,50,0.25,1,1,-0.7491697433042609,0.0,-0.8400578806503927,0.0,0.000376619
50,3.3692307692307697,50,0.25,1,1,-0.7462221340731616,0.0,-0.840318751263992,0.0,0.000376619
50,3.520512820512821,50,0.25,1,1,-0.7440704953400415,0.0,-0.8405301936392696,0.0,0.000376619
50,3.671794871794872,50,0.25,1,1,-0.7421689310716046,0.0,-0.8406513723037279,0.0,0.000376619
50,3.8230769230769233,50,0.25,1,1,-0.7402230259588153,0.0,-0.8401389718275827,0.0,0.000376619
50,3.974358974358975,50,0.25,1,1,-0.7380326203937331,0.0,-0.8378235730706751,0.0,0.000376619
50,4.125641025641026,50,0.25,1,1,-0.7354728557324544,0.0,-0.8357343704743916,0.0,0.000376619
50,4.276923076923078,50,0.25,1,1,-0.733079200415108,0.0,-0.8340157836414529,0.0,0.000376619
50,4.4282051282051285,50,0.25,1,1,-0.7307989242133826,0.0,-0.8319850401111305,0.0,0.000376619
50,4.57948717948718,50,0.25,1,1,-0.7286601486189102,0.0,-0.8301191179797409,0.0,0.000376619
50,4.730769230769232,50,0.25,1,1,-0.7267100984810477,0.0,-0.8285308249310491,0.0,0.000376619
50,4.8820512820512825,50,0.25,1,1,-0.7255476587395492,0.0,-0.8274272605935408,0.0,0.000376619
50,5.033333333333333,50,0.25,1,1,-0.7245089050077592,0.0,-0.8264892531294574,0.0,0.000376619
50,5.184615384615386,50,0.25,1,1,-0.7237674477707887,0.0,-0.8262668713239911,0.0,0.000376619
50,5.3358974358974365,50,0.25,1,1,-0.7231668000424111,0.0,-0.82645383837518,0.0,0.000376619
50,5.487179487179487,50,0.25,1,1,-0.7226570842801394,0.0,-0.8265250631740068,0.0,0.000376619
50,5.63846153846154,50,0.25,1,1,-0.722192306255904,0.0,-0.826563618614616,0.0,0.000376619
50,5.7897435897435905,50,0.25,1,1,-0.7218999868010911,0.0,-0.8265852086676472,0.0,0.000376619
50,5.941025641025641,50,0.25,1,1,-0.722150587050387,0.0,-0.8265765237668512,0.0,0.000376619
50,6.092307692307694,50,0.25,1,1,-0.7223900274381517,0.0,-0.8265688514962168,0.0,0.000376619
50,6.2435897435897445,50,0.25,1,1,-0.7226287570112311,0.0,-0.826550559790337,0.0,0.000376619
50,6.394871794871795,50,0.25,1,1,-0.7229176501955272,0.0,-0.8264769320788159,0.0,0.000376619
50,6.546153846153846,50,0.25,1,1,-0.7231298110883853,0.0,-0.8263879686823752,0.0,0.000376619
50,6.6974358974358985,50,0.25,1,1,-0.7233313563227334,0.0,-0.8263026456311916,0.0,0.000376619
50,6.848717948717949,50,0.25,1,1,-0.7235227869615274,0.0,-0.8262211186028344,0.0,0.000376619
50,7.0,50,0.25,1,1,-0.7237072459530132,0.0,-0.8261433029798508,0.0,0.000376619
