seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,0.44375000000000003,0,0.25,1,1,-0.9045711809224479,0.87,-0.9051228780875338,0.868,0.000493359
0,0.48083333333333333,0,0.25,1,1,-0.90467064926858,0.83,-0.9051853471477623,0.832,0.000493359
0,0.5179166666666667,0,0.25,1,1,-0.9047551602699373,0.81,-0.9052384118582963,0.784,0.000493359
0,0.555,0,0.25,1,1,-0.9048278715579668,0.72,-0.9052840605808078,0.72,0.000493359
0,0.5920833333333334,0,0.25,1,1,-0.9048912131623834,0.65,-0.9053238212289466,0.672,0.000493359
0,0.6291666666666667,0,0.25,1,1,-0.9049467930724583,0.56,-0.9053587054518876,0.592,0.000493359
0,0.66625,0,0.25,1,1,-0.9025774208937603,0.45,-0.90421512866061,0.528,0.000493359
0,0.7033333333333334,0,0.25,1,1,-0.9009170945708214,0.39,-0.9034151035956992,0.468,0.000493359
0,0.7404166666666667,0,0.25,1,1,-0.8909667441422927,0.35,-0.8990487420270099,0.444,0.000493359
0,0.7775000000000001,0,0.25,1,1,-0.8860616730905914,0.32,-0.8968921748645392,0.404,0.000493359
0,0.8145833333333333,0,0.25,1,1,-0.8840058976326922,0.31,-0.8959826680954861,0.368,0.000493359
0,0.8516666666666667,0,0.25,1,1,-0.8827639464976909,0.28,-0.8954316781724597,0.352,0.000493359
0,0.88875,0,0.25,1,1,-0.8818990660194587,0.28,-0.8950475368679841,0.316,0.000493359
0,0.9258333333333334,0,0.25,1,1,-0.8812489826475902,0.26,-0.8947587565144124,0.292,0.000493359
0,0.9629166666666668,0,0.25,1,1,-0.8807359346053812,0.19,-0.8945309229453505,0.248,0.000493359
0,1.0,0,0.25,1,1,-0.8803169235463099,0.13,-0.8943449622173648,0.188,0.000493359
0,1.1,0,0.25,1,1,-0.8794829752800862,0.05,-0.8939753886270987,0.08,0.000493359
0,1.2512820512820513,0,0.25,1,1,-0.8786717325827459,0.0,-0.8936169338613279,0.008,0.000493359
0,1.4025641025641027,0,0.25,1,1,-0.8759241216991036,0.0,-0.8927161324493663,0.0,0.000493359
0,1.553846153846154,0,0.25,1,1,-0.8652836298093033,0.0,-0.8835041613111173,0.0,0.000493359
0,1.7051282051282053,0,0.25,1,1,-0.856685301770898,0.0,-0.876927187578629,0.0,0.000493359
0,1.8564102564102565,0,0.25,1,1,-0.8519780587359045,0.0,-0.8727466888057751,0.0,0.000493359
0,2.0076923076923077,0,0.25,1,1,-0.8345377598556564,0.0,-0.8613137180451885,0.0,0.000493359
0,2.1589743589743593,0,0.25,1,1,-0.8125079480253998,0.0,-0.8504105174688404,0.0,0.000493359
0,2.3102564102564105,0,0.25,1,1,-0.8091510088858098,0.0,-0.8438352060273446,0.0,0.000493359
0,2.4615384615384617,0,0.25,1,1,-0.8058183253785748,0.0,-0.8388481357495943,0.0,0.000493359
0,2.6128205128205133,0,0.25,1,1,-0.7996630272049572,0.0,-0.8369905399943722,0.0,0.000493359
0,2.7641025641025645,0,0.25,1,1,-0.7948827158636579,0.0,-0.8318650159029394,0.0,0.000493359
0,2.9153846153846157,0,0.25,1,1,-0.7847396766688152,0.0,-0.8257827382123298,0.0,0.000493359
0,3.066666666666667,0,0.25,1,1,-0.7769717901059222,0.0,-0.8204228905779322,0.0,0.000493359
0,3.2179487179487185,0,0.25,1,1,-0.7679548492927941,0.0,-0.8140296505513336,0.0,0.000493359
0,3.3692307692307697,0,0.25,1,1,-0.761929838653275,0.0,-0.8089936177347458,0.0,0.000493359
0,3.520512820512821,0,0.25,1,1,-0.7583091772281071,0.0,-0.8055870013757653,0.0,0.000493359
0,3.671794871794872,0,0.25,1,1,-0.7565147236886383,0.0,-0.8031224625504012,0.0,0.000493359
0,3.8230769230769233,0,0.25,1,1,-0.7561848077353679,0.0,-0.8014065020070797,0.0,0.000493359
0,3.974358974358975,0,0.25,1,1,-0.7558201626635956,0.0,-0.7997427684822965,0.0,0.000493359
0,4.125641025641026,0,0.25,1,1,-0.7549396957120171,0.0,-0.7981061199581126,0.0,0.000493359
0,4.276923076923078,0,0.25,1,1,-0.7542646181530569,0.0,-0.7970891935727029,0.0,0.000493359
0,4.4282051282051285,0,0.25,1,1,-0.7536408272498434,0.0,-0.7961995674844168,0.0,0.000493359
0,4.57948717948718,0,0.25,1,1,-0.7534841743547367,0.0,-0.7954458664785586,0.0,0.000493359
0,4.730769230769232,0,0.25,1,1,-0.754556471907734,0.0,-0.7943758083707709,0.0,0.000493359
0,4.8820512820512825,0,0.25,1,1,-0.7560604927432447,0.0,-0.79400155080192,0.0,0.000493359
0,5.033333333333333,0,0.25,1,1,-0.7575986666904719,0.0,-0.7939545728242985,0.0,0.000493359
0,5.184615384615386,0,0.25,1,1,-0.7590753585434523,0.0,-0.793960349693997,0.0,0.000493359
0,5.3358974358974365,0,0.25,1,1,-0.7631051317576811,0.0,-0.7939247611799484,0.0,0.000493359
0,5.487179487179487,0,0.25,1,1,-0.7674731653783524,0.0,-0.7939279437585637,0.0,0.000493359
0,5.63846153846154,0,0.25,1,1,-0.7714148755477936,0.0,-0.7939477801883574,0.0,0.000493359
0,5.7897435897435905,0,0.25,1,1,-0.7749966426426872,0.0,-0.7939787953891395,0.0,0.000493359
0,5.941025641025641,0,0.25,1,1,-0.7772674119080157,0.0,-0.7941702192745538,0.0,0.000493359
0,6.092307692307694,0,0.25,1,1,-0.7783291510675013,0.0,-0.7946575013717764,0.0,0.000493359
0,6.2435897435897445,0,0.25,1,1,-0.7793433025593461,0.0,-0.7951191708230468,0.0,0.000493359
0,6.394871794871795,0,0.25,1,1,-0.7803078308921632,0.0,-0.7955557846391641,0.0,0.000493359
0,6.546153846153846,0,0.25,1,1,-0.7807499644950988,0.0,-0.7958534512053131,0.0,0.000493359
0,6.6974358974358985,0,0.25,1,1,-0.7808816720751218,0.0,-0.7960673497341777,0.0,0.000493359
0,6.848717948717949,0,0.25,1,1,-0.7809386645155796,0.0,-0.7963035851005077,0.0,0.000493359
0,7.0,0,0.25,1,1,-0.7810052486251737,0.0,-0.796537097887076,0.0,0.000493359
