seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.0564102564102564,1,0.1,1,1,1.464708132559167e-09,0.03,1.464708132559167e-09,0.016,0.00014218,0.8325,0.841,-0.9862184542251563,-0.8430370262557015,-4.125083324721347,1.138165039022311,0.6961291318088527
1,1.0974358974358975,1,0.1,1,1,1.517248104931923e-09,0.0275,1.517248104931923e-09,0.014,0.00014218,0.8525,0.862,-0.5674580227247833,-0.4110405964106718,-4.040920378545301,1.1303436927733341,0.6862246466590377
1,1.1384615384615384,1,0.1,1,1,5.159471960780593e-09,0.025,5.159471960780593e-09,0.014,0.00014218,0.88,0.882,-0.14869756878004037,0.02095586023884438,-3.9559845411439,1.1665427955502015,0.6497841918142843
1,1.1794871794871795,1,0.1,1,1,3.331263709327459e-09,0.02,3.331263709327459e-09,0.013,0.00014218,0.8825,0.901,0.2791946125574373,0.4604165124300766,-3.8775985121987513,1.1584146982699715,0.6448677147866947
1,1.2205128205128206,1,0.1,1,1,2.045049019017142e-09,0.01,2.045049019017142e-09,0.012,0.00014218,0.9,0.912,0.7149091454727967,0.9062710852756329,-3.8046182965155393,1.1794794965916173,0.6357787403836266
1,1.2615384615384615,1,0.1,1,1,2.400229848209534e-08,0.005,2.400229848209534e-08,0.011,0.00014218,0.9125,0.923,1.1525887610718126,1.3540907309666828,-3.732776205774342,1.1817640090990014,0.616797941583457
1,1.3025641025641026,1,0.1,1,1,2.7464165608392932e-08,0.005,2.7464165608392932e-08,0.007,0.00014218,0.9275,0.931,1.60815352194534,1.8197955316655092,-3.6753792443752737,1.1180255645634385,0.6599338933912303
1,1.3435897435897437,1,0.1,1,1,1.6554468906804232e-08,0.005,1.6554468906804232e-08,0.005,0.00014218,0.9425,0.941,2.063718265901598,2.2855003139064918,-3.6171536971204588,1.1211794031001447,0.6636315376854937
1,1.3846153846153846,1,0.1,1,1,1.9839447862324278e-08,0.0,1.9839447862324278e-08,0.002,0.00014218,0.955,0.946,2.5192829784600264,2.7512050619206425,-3.557784643134559,1.124333251933916,0.6673291923565624
1,1.4256410256410255,1,0.1,1,1,3.06713334730091e-08,0.0,3.06713334730091e-08,0.002,0.00014218,0.9625,0.957,2.980158413722526,3.222164631304833,-3.497788270096476,1.1717022809843598,0.6480857683404436
1,1.4666666666666668,1,0.1,1,1,2.0035623826686333e-08,0.0,2.0035623826686333e-08,0.002,0.00014218,0.97,0.961,3.460376410739626,3.712263156158412,-3.43810732787673,1.1749798128519047,0.6516570069111383
1,1.5076923076923077,1,0.1,1,1,1.8795678347061084e-08,0.0,1.8795678347061084e-08,0.001,0.00014218,0.975,0.97,3.94059441252487,4.202361686124241,-3.3777685585243833,1.1782573410761872,0.6552282451637215
1,1.5487179487179485,1,0.1,1,1,1.7123417350717318e-08,0.0,1.7123417350717318e-08,0.001,0.00014218,0.9775,0.976,4.4208124123810455,4.692460215348138,-3.3169042690546995,1.1815348665564143,0.6535922407855554
1,1.5897435897435899,1,0.1,1,1,1.5424401311747715e-08,0.0,1.5424401311747715e-08,0.001,0.00014218,0.9825,0.978,4.901030414461547,5.182558747274628,-3.2558284128067654,1.1848123929273986,0.6576643152172706
1,1.6307692307692307,1,0.1,1,1,1.7187479217639634e-08,0.0,1.7187479217639634e-08,0.001,0.00014218,0.9875,0.981,5.3819786641441905,5.673283202473826,-3.2096938734150973,1.211851712501226,0.6400401135546554
1,1.6717948717948716,1,0.1,1,1,2.3430008821989645e-08,0.0,2.3430008821989645e-08,0.0,0.00014218,0.9875,0.984,5.8719866179937625,6.175828671972728,-3.175684816334572,1.2151947847930291,0.6439786759686634
1,1.712820512820513,1,0.1,1,1,2.897721107508744e-08,0.0,2.897721107508744e-08,0.0,0.00014218,0.9875,0.986,6.377995451588982,6.697619983345611,-3.1502683749242095,1.218537856701106,0.6479172377406347
1,1.7538461538461538,1,0.1,1,1,3.430237183188467e-08,0.0,3.430237183188467e-08,0.0,0.00014218,0.9925,0.988,6.890846954048664,7.227478441832474,-3.128297247976729,1.2218809270505315,0.65185579907886
1,1.7948717948717947,1,0.1,1,1,4.0014220603623585e-08,0.0,4.0014220603623585e-08,0.0,0.00014218,0.9975,0.992,7.403698455968347,7.757336899944115,-3.1057442230786028,1.2252239967273615,0.6509927580750879
1,1.835897435897436,1,0.1,1,1,4.5707095663871655e-08,0.0,4.5707095663871655e-08,0.0,0.00014218,0.9975,0.992,7.916549957075482,8.28719535719605,-3.0823037923906518,1.2285670629026668,0.6562532917265742
1,1.876923076923077,1,0.1,1,1,5.083173837405752e-08,0.0,5.083173837405752e-08,0.0,0.00014218,0.9975,0.993,8.429401451630483,8.817053808553158,-3.0584644496096924,1.231910125064169,0.6615138199560695
1,1.9179487179487178,1,0.1,1,1,5.5432591183901536e-08,0.0,5.5432591183901536e-08,0.0,0.00014218,0.9975,0.994,8.942252954154151,9.346912267903914,-3.03410677313157,1.2352531877757165,0.6667743486887446
1,1.9589743589743591,1,0.1,1,1,5.954355009052392e-08,0.0,5.954355009052392e-08,0.0,0.00014218,0.9975,0.996,9.45510445511827,9.876770725912923,-3.0094045951697215,1.2385962525204108,0.6720348799311474
1,2.0,1,0.1,1,1,6.319333123450122e-08,0.0,6.319333123450122e-08,0.0,0.00014218,0.9975,0.996,9.967955958078578,10.406629185948168,-2.983894222355042,1.2419393212139664,0.6772954159515591
