seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.3435897435897437,3,0.1,1,1,1.7564226739708033e-08,0.0,1.7564226739708033e-08,0.0,0.000140301,0.9425,0.954,3.1554247997234928,3.3815174101792103,-3.5583962084032703,1.5350929191611997,0.9488403627355823
3,1.3846153846153846,3,0.1,1,1,2.0668403877266428e-08,0.0,2.0668403877266428e-08,0.0,0.000140301,0.945,0.961,3.650747213446221,3.8871754553556634,-3.487889812378189,1.538263473920074,0.9517966284524593
3,1.4256410256410255,3,0.1,1,1,2.6415198028928444e-08,0.0,2.6415198028928444e-08,0.0,0.000140301,0.9525,0.965,4.146069625696265,4.392833497804986,-3.4173147815468594,1.541434045806195,0.947074909731107
3,1.4666666666666668,3,0.1,1,1,3.160801131940616e-08,0.0,3.160801131940616e-08,0.0,0.000140301,0.9525,0.969,4.641392052427502,4.898491557586427,-3.346335970870995,1.5446046396179318,0.9503197742176366
3,1.5076923076923077,3,0.1,1,1,3.664152958826605e-08,0.0,3.664152958826605e-08,0.0,0.000140301,0.96,0.977,5.136714474234979,5.404149609429009,-3.2742816613327514,1.5477752597699515,0.9535646626589516
3,1.5487179487179485,3,0.1,1,1,4.186409996442819e-08,0.0,4.186409996442819e-08,0.0,0.000140301,0.9725,0.982,5.639387789102821,5.919493552823145,-3.2070653429655267,1.5509459131930803,0.9568095845682646
3,1.5897435897435899,3,0.1,1,1,4.687489219001861e-08,0.0,4.687489219001861e-08,0.0,0.000140301,0.975,0.984,6.1473540179627495,6.4413749688938875,-3.1625106603880146,1.554116534317828,0.9600544736752816
3,1.6307692307692307,3,0.1,1,1,5.2000008521346786e-08,0.0,5.2000008521346786e-08,0.0,0.000140301,0.975,0.987,6.655370063141642,6.963299082685707,-3.118506997401485,1.5576105839863827,0.9632992993920987
3,1.6717948717948716,3,0.1,1,1,5.64988882345574e-08,0.0,5.64988882345574e-08,0.0,0.000140301,0.9775,0.99,7.171574867898289,7.494877312571909,-3.0777276365323174,1.5619141380128008,0.9665441177484366
3,1.712820512820513,3,0.1,1,1,6.04233993950487e-08,0.0,6.04233993950487e-08,0.0,0.000140301,0.9825,0.993,7.70021633414433,8.041117708926855,-3.042793298097341,1.5662177136749718,0.9697889512884871
3,1.7538461538461538,3,0.1,1,1,6.381249129105981e-08,0.0,6.381249129105981e-08,0.0,0.000140301,0.9825,0.993,8.23061336606728,8.58893109246952,-3.0085117821184806,1.560431562378998,0.9654262868238439
3,1.7948717948717947,3,0.1,1,1,6.674440378162672e-08,0.0,6.674440378162672e-08,0.0,0.000140301,0.985,0.994,8.769683103180615,9.143873691334333,-2.972994766942747,1.5529360938878518,0.9588464094443174
3,1.835897435897436,3,0.1,1,1,1.9528971773041803e-08,0.0,1.9528971773041803e-08,0.0,0.000140301,0.985,0.994,9.31022805853906,9.700022143220771,-2.9372647416636464,1.4176312852446482,0.9848226489107971
3,1.876923076923077,3,0.1,1,1,2.0409042456037696e-08,0.0,2.0409042456037696e-08,0.0,0.000140301,0.9875,0.994,9.85077293671669,10.256170510634488,-2.9013520024439154,1.4117377626293324,0.9780178099908249
3,1.9179487179487178,3,0.1,1,1,2.1247148485059597e-08,0.0,2.1247148485059597e-08,0.0,0.000140301,0.9925,0.994,10.391317813896997,10.812318877127153,-2.865392089822606,1.4058442386206338,0.9801655418187663
3,1.9589743589743591,3,0.1,1,1,2.2044890357619806e-08,0.0,2.2044890357619806e-08,0.0,0.000140301,0.995,0.994,10.93186269015841,11.36846724271134,-2.829421125245708,1.3999507139965084,0.9670414705391929
3,2.0,3,0.1,1,1,2.2803234855928167e-08,0.0,2.2803234855928167e-08,0.0,0.000140301,0.995,0.994,11.472407570329526,11.92461561204649,-2.793449341112686,1.3669551740954027,0.9632613577113073
